Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
0.0000	30.0000	40.0000	-999.0000	-999.0000	13.2536	0.1195	1.2916	0.0386
0.0000	30.0000	60.0000	-999.0000	-999.0000	32.5901	0.4128	2.0683	0.0515
0.0000	30.0000	80.0000	-999.0000	-999.0000	84.5919	0.6320	4.7623	0.0677
0.0000	30.0000	85.0000	-999.0000	-999.0000	82.0656	0.7463	4.7917	0.0861
0.0000	30.0000	89.0000	-999.0000	-999.0000	57.6112	1.0195	3.2526	0.0857
0.0000	50.0000	-89.0000	-999.0000	-999.0000	5.8457	0.1189	108.1340	1.7882
0.0000	50.0000	-85.0000	-999.0000	-999.0000	8.5398	0.1078	158.3990	1.2814
0.0000	50.0000	-80.0000	-999.0000	-999.0000	7.5503	0.0914	150.9440	1.1146
0.0000	50.0000	-60.0000	-999.0000	-999.0000	2.1393	0.0431	35.9736	0.4327
0.0000	50.0000	-40.0000	-999.0000	-999.0000	1.4238	0.0331	15.2743	0.1346
0.0000	50.0000	-35.0000	-999.0000	-999.0000	1.5217	0.0439	15.7008	0.1649
0.0000	50.0000	-30.0000	-999.0000	-999.0000	1.5718	0.0394	15.3460	0.1258
0.0000	50.0000	-25.0000	-999.0000	-999.0000	1.9033	0.0455	15.8574	0.1200
0.0000	50.0000	-20.0000	-999.0000	-999.0000	2.3930	0.0463	16.4612	0.1436
0.0000	50.0000	-15.0000	-999.0000	-999.0000	3.3135	0.0583	17.2605	0.1093
0.0000	50.0000	-10.0000	-999.0000	-999.0000	4.6316	0.0653	17.3621	0.1123
0.0000	50.0000	-7.5000	-999.0000	-999.0000	5.6016	0.0706	17.0491	0.1363
0.0000	50.0000	-5.0000	-999.0000	-999.0000	6.6551	0.0729	16.1817	0.1100
0.0000	50.0000	-2.5000	-999.0000	-999.0000	8.0955	0.0739	15.1110	0.1054
0.0000	50.0000	0.0000	-999.0000	-999.0000	9.2570	0.0731	11.8901	0.1104
0.0000	50.0000	2.5000	-999.0000	-999.0000	10.2662	0.0702	10.0052	0.0777
0.0000	50.0000	5.0000	-999.0000	-999.0000	11.1098	0.0721	8.7193	0.0692
0.0000	50.0000	7.5000	-999.0000	-999.0000	11.8414	0.0751	7.7342	0.0668
0.0000	50.0000	10.0000	-999.0000	-999.0000	12.4201	0.0772	6.6373	0.0608
0.0000	50.0000	15.0000	-999.0000	-999.0000	12.9334	0.0803	4.8645	0.0707
0.0000	50.0000	20.0000	-999.0000	-999.0000	12.7815	0.0790	3.3369	0.0465
0.0000	50.0000	25.0000	-999.0000	-999.0000	12.5159	0.0888	2.1257	0.0387
0.0000	50.0000	30.0000	-999.0000	-999.0000	12.4619	0.0868	1.4308	0.0409
0.0000	50.0000	35.0000	-999.0000	-999.0000	12.4524	0.0880	1.2733	0.0595
0.0000	50.0000	40.0000	-999.0000	-999.0000	12.0699	0.0969	1.1770	0.0399
0.0000	50.0000	60.0000	-999.0000	-999.0000	27.9657	0.3124	1.7960	0.0547
0.0000	50.0000	80.0000	-999.0000	-999.0000	130.6560	0.9972	6.6953	0.0895
0.0000	50.0000	85.0000	-999.0000	-999.0000	141.7960	1.1416	7.8220	0.0996
0.0000	50.0000	89.0000	-999.0000	-999.0000	97.1674	1.6339	5.6250	0.1298
0.0000	100.0000	-89.0000	-999.0000	-999.0000	13.0429	0.1958	234.9740	3.3270
0.0000	100.0000	-85.0000	-999.0000	-999.0000	16.8643	0.1672	307.4330	2.3186
0.0000	100.0000	-80.0000	-999.0000	-999.0000	11.1673	0.1321	227.2300	1.9399
0.0000	100.0000	-60.0000	-999.0000	-999.0000	1.8763	0.0341	30.3603	0.2481
0.0000	100.0000	-40.0000	-999.0000	-999.0000	1.4308	0.0326	14.5330	0.1212
0.0000	100.0000	-35.0000	-999.0000	-999.0000	1.4240	0.0338	15.0915	0.1206
0.0000	100.0000	-30.0000	-999.0000	-999.0000	1.4836	0.0342	15.3756	0.1157
0.0000	100.0000	-25.0000	-999.0000	-999.0000	1.8070	0.0393	15.8104	0.1141
0.0000	100.0000	-20.0000	-999.0000	-999.0000	2.3168	0.0413	16.2378	0.1064
0.0000	100.0000	-15.0000	-999.0000	-999.0000	3.1659	0.0472	17.2890	0.1115
0.0000	100.0000	-10.0000	-999.0000	-999.0000	4.4494	0.0562	17.7766	0.1113
0.0000	100.0000	-7.5000	-999.0000	-999.0000	5.3456	0.0623	17.1770	0.1078
0.0000	100.0000	-5.0000	-999.0000	-999.0000	6.7002	0.0692	16.8359	0.1094
0.0000	100.0000	-2.5000	-999.0000	-999.0000	8.0270	0.0743	15.5883	0.1044
0.0000	100.0000	0.0000	-999.0000	-999.0000	9.2978	0.0708	12.2108	0.0910
0.0000	100.0000	2.5000	-999.0000	-999.0000	10.3006	0.0677	9.8048	0.0699
0.0000	100.0000	5.0000	-999.0000	-999.0000	11.2017	0.0712	8.7860	0.0646
0.0000	100.0000	7.5000	-999.0000	-999.0000	12.1303	0.0751	7.7129	0.0627
0.0000	100.0000	10.0000	-999.0000	-999.0000	12.5773	0.0859	6.6908	0.0616
0.0000	100.0000	15.0000	-999.0000	-999.0000	13.1551	0.0803	4.7664	0.0495
0.0000	100.0000	20.0000	-999.0000	-999.0000	12.6779	0.0807	3.2163	0.0414
0.0000	100.0000	25.0000	-999.0000	-999.0000	12.4277	0.0798	1.9953	0.0360
0.0000	100.0000	30.0000	-999.0000	-999.0000	12.5245	0.0874	1.3035	0.0320
0.0000	100.0000	35.0000	-999.0000	-999.0000	12.5626	0.0903	1.1068	0.0307
0.0000	100.0000	40.0000	-999.0000	-999.0000	11.4566	0.0898	1.1153	0.0278
0.0000	100.0000	60.0000	-999.0000	-999.0000	24.8358	0.2026	1.5045	0.0331
0.0000	100.0000	80.0000	-999.0000	-999.0000	187.7830	1.7137	9.3281	0.1305
0.0000	100.0000	85.0000	-999.0000	-999.0000	270.1620	2.0371	15.3269	0.1548
0.0000	100.0000	89.0000	-999.0000	-999.0000	218.0550	3.0047	12.8217	0.2407
2.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4785	0.0215	5.2981	0.0952
2.0000	3.0000	-85.0000	-999.0000	-999.0000	0.5234	0.0195	5.0554	0.0706
2.0000	3.0000	-80.0000	-999.0000	-999.0000	0.7908	0.0233	5.6833	0.0621
2.0000	3.0000	-60.0000	-999.0000	-999.0000	0.5629	0.0431	4.3872	0.1220
2.0000	3.0000	-40.0000	-999.0000	-999.0000	0.7739	0.0793	3.8945	0.1804
2.0000	3.0000	-35.0000	-999.0000	-999.0000	1.0758	0.1520	3.3939	0.3134
2.0000	3.0000	-30.0000	-999.0000	-999.0000	0.8800	0.1346	3.1000	0.2970
2.0000	3.0000	-25.0000	-999.0000	-999.0000	1.0811	0.1808	3.6216	0.3752
2.0000	3.0000	-20.0000	-999.0000	-999.0000	1.3429	0.2389	3.0000	0.3637
2.0000	3.0000	-15.0000	-999.0000	-999.0000	1.2857	0.2122	3.4000	0.4085
2.0000	3.0000	-10.0000	-999.0000	-999.0000	2.3929	0.4470	2.7143	0.3775
2.0000	3.0000	-7.5000	-999.0000	-999.0000	1.8889	0.2539	3.3889	0.3855
2.0000	3.0000	-5.0000	-999.0000	-999.0000	1.2000	0.3578	3.6500	0.6375
2.0000	3.0000	-2.5000	-999.0000	-999.0000	2.2500	0.3558	2.6786	0.3428
2.0000	3.0000	0.0000	-999.0000	-999.0000	2.4516	0.3757	2.3548	0.3275
2.0000	3.0000	2.5000	-999.0000	-999.0000	2.1389	0.3267	2.6389	0.3428
2.0000	3.0000	5.0000	-999.0000	-999.0000	3.7857	0.5209	1.8929	0.3548
2.0000	3.0000	7.5000	-999.0000	-999.0000	3.0541	0.4340	1.6216	0.2818
2.0000	3.0000	10.0000	-999.0000	-999.0000	3.7419	0.5734	1.7097	0.2856
2.0000	3.0000	15.0000	-999.0000	-999.0000	3.4865	0.4581	1.6216	0.2792
2.0000	3.0000	20.0000	-999.0000	-999.0000	3.2500	0.5229	1.3438	0.3206
2.0000	3.0000	25.0000	-999.0000	-999.0000	4.0313	0.4539	1.0625	0.2862
2.0000	3.0000	30.0000	-999.0000	-999.0000	4.6415	0.3302	1.0000	0.2135
2.0000	3.0000	35.0000	-999.0000	-999.0000	2.8667	0.2925	1.0889	0.2550
2.0000	3.0000	40.0000	-999.0000	-999.0000	3.9255	0.1890	0.9947	0.1114
2.0000	3.0000	60.0000	-999.0000	-999.0000	4.0615	0.1161	0.5481	0.0455
2.0000	3.0000	80.0000	-999.0000	-999.0000	4.8847	0.0579	0.7248	0.0226
2.0000	3.0000	85.0000	-999.0000	-999.0000	4.6998	0.0660	0.6359	0.0235
2.0000	3.0000	89.0000	-999.0000	-999.0000	4.6912	0.0853	0.5278	0.0234
2.0000	5.0000	-89.0000	-999.0000	-999.0000	0.8469	0.0311	9.9133	0.1750
2.0000	5.0000	-85.0000	-999.0000	-999.0000	0.9084	0.0273	9.8354	0.1251
2.0000	5.0000	-80.0000	-999.0000	-999.0000	1.2472	0.0336	11.4481	0.1130
2.0000	5.0000	-60.0000	-999.0000	-999.0000	1.1594	0.0713	9.0166	0.2242
2.0000	5.0000	-40.0000	-999.0000	-999.0000	1.5972	0.1931	7.7639	0.4975
2.0000	5.0000	-35.0000	-999.0000	-999.0000	2.0517	0.3000	8.0172	0.5736
2.0000	5.0000	-30.0000	-999.0000	-999.0000	3.1522	0.5627	7.2826	0.6599
2.0000	5.0000	-25.0000	-999.0000	-999.0000	2.4130	0.3527	7.3044	0.5421
2.0000	5.0000	-20.0000	-999.0000	-999.0000	3.4000	0.5225	7.3429	0.5598
2.0000	5.0000	-15.0000	-999.0000	-999.0000	4.9394	0.6666	5.7273	0.6140
2.0000	5.0000	-10.0000	-999.0000	-999.0000	4.1351	0.5836	6.2973	0.5795
2.0000	5.0000	-7.5000	-999.0000	-999.0000	4.3478	0.4404	6.1739	0.4941
2.0000	5.0000	-5.0000	-999.0000	-999.0000	4.6250	0.5892	6.7188	0.7265
2.0000	5.0000	-2.5000	-999.0000	-999.0000	5.3556	0.5822	7.2000	0.5791
2.0000	5.0000	0.0000	-999.0000	-999.0000	5.4194	0.5335	6.9032	0.8254
2.0000	5.0000	2.5000	-999.0000	-999.0000	5.9143	0.5691	5.5143	0.6329
2.0000	5.0000	5.0000	-999.0000	-999.0000	7.9600	0.9406	5.2000	0.6765
2.0000	5.0000	7.5000	-999.0000	-999.0000	5.4667	0.5977	4.8333	0.7335
2.0000	5.0000	10.0000	-999.0000	-999.0000	5.2500	0.7301	3.8611	0.5094
2.0000	5.0000	15.0000	-999.0000	-999.0000	6.4318	0.5598	4.1136	0.6446
2.0000	5.0000	20.0000	-999.0000	-999.0000	6.5000	0.5831	4.1000	0.5710
2.0000	5.0000	25.0000	-999.0000	-999.0000	7.2667	0.7299	2.8444	0.4433
2.0000	5.0000	30.0000	-999.0000	-999.0000	8.0435	0.6860	2.6739	0.4939
2.0000	5.0000	35.0000	-999.0000	-999.0000	7.5410	0.5305	2.4754	0.4203
2.0000	5.0000	40.0000	-999.0000	-999.0000	6.6000	0.3565	1.8857	0.2811
2.0000	5.0000	60.0000	-999.0000	-999.0000	8.4892	0.2080	1.1250	0.0759
2.0000	5.0000	80.0000	-999.0000	-999.0000	10.1605	0.1047	1.2547	0.0334
2.0000	5.0000	85.0000	-999.0000	-999.0000	9.0368	0.1176	1.0240	0.0313
2.0000	5.0000	89.0000	-999.0000	-999.0000	9.3861	0.1717	0.9070	0.0334
2.0000	10.0000	-89.0000	-999.0000	-999.0000	1.3991	0.0447	21.3686	0.4096
2.0000	10.0000	-85.0000	-999.0000	-999.0000	1.9504	0.0436	24.4950	0.2718
2.0000	10.0000	-80.0000	-999.0000	-999.0000	2.1743	0.0421	28.5272	0.2263
2.0000	10.0000	-60.0000	-999.0000	-999.0000	3.2080	0.0594	19.9365	0.1861
2.0000	10.0000	-40.0000	-999.0000	-999.0000	3.1243	0.0759	13.3253	0.1297
2.0000	10.0000	-35.0000	-999.0000	-999.0000	3.2290	0.0727	12.8967	0.1240
2.0000	10.0000	-30.0000	-999.0000	-999.0000	3.6291	0.0750	12.7244	0.1181
2.0000	10.0000	-25.0000	-999.0000	-999.0000	4.1016	0.0848	12.3109	0.1103
2.0000	10.0000	-20.0000	-999.0000	-999.0000	4.7901	0.0910	12.0985	0.1104
2.0000	10.0000	-15.0000	-999.0000	-999.0000	5.6725	0.0973	11.6942	0.1099
2.0000	10.0000	-10.0000	-999.0000	-999.0000	6.6466	0.1010	11.1627	0.1104
2.0000	10.0000	-7.5000	-999.0000	-999.0000	7.2596	0.1036	10.9254	0.1093
2.0000	10.0000	-5.0000	-999.0000	-999.0000	8.0049	0.1124	10.4071	0.1072
2.0000	10.0000	-2.5000	-999.0000	-999.0000	8.5217	0.1129	10.0116	0.1128
2.0000	10.0000	0.0000	-999.0000	-999.0000	9.1998	0.1152	9.4050	0.1103
2.0000	10.0000	2.5000	-999.0000	-999.0000	9.8291	0.1124	8.9840	0.1137
2.0000	10.0000	5.0000	-999.0000	-999.0000	10.4771	0.1130	8.2126	0.1054
2.0000	10.0000	7.5000	-999.0000	-999.0000	10.7975	0.1137	7.5350	0.1033
2.0000	10.0000	10.0000	-999.0000	-999.0000	11.2366	0.1150	7.1874	0.1083
2.0000	10.0000	15.0000	-999.0000	-999.0000	11.9858	0.1159	5.9555	0.1010
2.0000	10.0000	20.0000	-999.0000	-999.0000	12.5484	0.1170	5.1441	0.0976
2.0000	10.0000	25.0000	-999.0000	-999.0000	12.8305	0.1182	4.3292	0.0885
2.0000	10.0000	30.0000	-999.0000	-999.0000	13.3991	0.1229	3.6259	0.0801
2.0000	10.0000	35.0000	-999.0000	-999.0000	13.8594	0.1304	3.3638	0.0808
2.0000	10.0000	40.0000	-999.0000	-999.0000	14.2269	0.1381	3.0878	0.0741
2.0000	10.0000	60.0000	-999.0000	-999.0000	19.8730	0.1744	2.8310	0.0620
2.0000	10.0000	80.0000	-999.0000	-999.0000	25.4442	0.2130	2.4613	0.0513
2.0000	10.0000	85.0000	-999.0000	-999.0000	21.3767	0.2504	1.8329	0.0462
2.0000	10.0000	89.0000	-999.0000	-999.0000	20.5508	0.3761	1.5231	0.0469
2.0000	30.0000	-89.0000	-999.0000	-999.0000	3.5108	0.1049	61.7618	1.1136
2.0000	30.0000	-85.0000	-999.0000	-999.0000	5.0256	0.0746	90.7146	0.8121
2.0000	30.0000	-80.0000	-999.0000	-999.0000	4.9737	0.0660	94.6449	0.6887
2.0000	30.0000	-60.0000	-999.0000	-999.0000	2.9983	0.0528	36.9857	0.4937
2.0000	30.0000	-40.0000	-999.0000	-999.0000	1.3858	0.0483	11.5961	0.1342
2.0000	30.0000	-35.0000	-999.0000	-999.0000	1.2757	0.0363	11.1820	0.1067
2.0000	30.0000	-30.0000	-999.0000	-999.0000	1.4205	0.0471	10.9041	0.0910
2.0000	30.0000	-25.0000	-999.0000	-999.0000	1.7984	0.0562	11.4839	0.0826
2.0000	30.0000	-20.0000	-999.0000	-999.0000	2.5860	0.0659	11.8751	0.0817
2.0000	30.0000	-15.0000	-999.0000	-999.0000	3.6601	0.0548	12.4195	0.0872
2.0000	30.0000	-10.0000	-999.0000	-999.0000	5.3567	0.0699	12.1354	0.0877
2.0000	30.0000	-7.5000	-999.0000	-999.0000	6.3883	0.0680	11.9557	0.0866
2.0000	30.0000	-5.0000	-999.0000	-999.0000	7.3949	0.0724	11.5828	0.0771
2.0000	30.0000	-2.5000	-999.0000	-999.0000	8.3634	0.0735	11.1770	0.0798
2.0000	30.0000	0.0000	-999.0000	-999.0000	9.3736	0.0741	10.2865	0.0752
2.0000	30.0000	2.5000	-999.0000	-999.0000	10.3356	0.0744	9.1779	0.0754
2.0000	30.0000	5.0000	-999.0000	-999.0000	11.2583	0.0789	8.2341	0.0725
2.0000	30.0000	7.5000	-999.0000	-999.0000	11.8847	0.0852	7.0357	0.0779
2.0000	30.0000	10.0000	-999.0000	-999.0000	12.2672	0.0783	6.0057	0.0655
2.0000	30.0000	15.0000	-999.0000	-999.0000	12.9099	0.0823	4.5098	0.0581
2.0000	30.0000	20.0000	-999.0000	-999.0000	12.9105	0.0871	3.0989	0.0495
2.0000	30.0000	25.0000	-999.0000	-999.0000	12.6952	0.0893	2.1987	0.0495
2.0000	30.0000	30.0000	-999.0000	-999.0000	12.6101	0.0861	1.5769	0.0413
2.0000	30.0000	35.0000	-999.0000	-999.0000	12.5176	0.0912	1.2632	0.0324
2.0000	30.0000	40.0000	-999.0000	-999.0000	13.4714	0.1466	1.3312	0.0380
2.0000	30.0000	60.0000	-999.0000	-999.0000	33.2718	0.4303	2.1327	0.0500
2.0000	30.0000	80.0000	-999.0000	-999.0000	84.4349	0.6169	4.7554	0.0728
2.0000	30.0000	85.0000	-999.0000	-999.0000	81.5889	0.7396	4.7985	0.0918
2.0000	30.0000	89.0000	-999.0000	-999.0000	60.2588	1.0662	3.5636	0.1245
2.0000	50.0000	-89.0000	-999.0000	-999.0000	6.0662	0.1622	106.2850	1.7791
2.0000	50.0000	-85.0000	-999.0000	-999.0000	8.4865	0.1093	158.2890	1.2666
2.0000	50.0000	-80.0000	-999.0000	-999.0000	7.5371	0.0902	151.5790	1.1202
2.0000	50.0000	-60.0000	-999.0000	-999.0000	2.6039	0.0425	31.1330	0.3724
2.0000	50.0000	-40.0000	-999.0000	-999.0000	1.1388	0.0298	10.3455	0.1071
2.0000	50.0000	-35.0000	-999.0000	-999.0000	1.0903	0.0288	10.4323	0.0958
2.0000	50.0000	-30.0000	-999.0000	-999.0000	1.1623	0.0293	10.4476	0.0779
2.0000	50.0000	-25.0000	-999.0000	-999.0000	1.5213	0.0344	11.1559	0.0794
2.0000	50.0000	-20.0000	-999.0000	-999.0000	2.3322	0.0424	11.8305	0.0812
2.0000	50.0000	-15.0000	-999.0000	-999.0000	3.4157	0.0567	12.4053	0.0783
2.0000	50.0000	-10.0000	-999.0000	-999.0000	4.9906	0.0639	12.3997	0.0745
2.0000	50.0000	-7.5000	-999.0000	-999.0000	6.0566	0.0597	12.1153	0.0735
2.0000	50.0000	-5.0000	-999.0000	-999.0000	7.2507	0.0639	11.8533	0.0772
2.0000	50.0000	-2.5000	-999.0000	-999.0000	8.4040	0.0664	11.1759	0.0722
2.0000	50.0000	0.0000	-999.0000	-999.0000	9.7201	0.0741	10.3733	0.0713
2.0000	50.0000	2.5000	-999.0000	-999.0000	10.3985	0.0729	9.3236	0.0697
2.0000	50.0000	5.0000	-999.0000	-999.0000	11.2834	0.0764	8.2121	0.0654
2.0000	50.0000	7.5000	-999.0000	-999.0000	11.9706	0.0756	7.0060	0.0628
2.0000	50.0000	10.0000	-999.0000	-999.0000	12.5900	0.0786	5.9258	0.0598
2.0000	50.0000	15.0000	-999.0000	-999.0000	13.0064	0.0807	4.2437	0.0498
2.0000	50.0000	20.0000	-999.0000	-999.0000	12.7754	0.0786	2.8530	0.0465
2.0000	50.0000	25.0000	-999.0000	-999.0000	12.6634	0.0805	1.8766	0.0375
2.0000	50.0000	30.0000	-999.0000	-999.0000	12.4664	0.0859	1.3807	0.0520
2.0000	50.0000	35.0000	-999.0000	-999.0000	12.1594	0.0849	1.1440	0.0339
2.0000	50.0000	40.0000	-999.0000	-999.0000	12.0388	0.0974	1.2088	0.0594
2.0000	50.0000	60.0000	-999.0000	-999.0000	28.5138	0.3099	1.7049	0.0391
2.0000	50.0000	80.0000	-999.0000	-999.0000	130.8930	1.0187	6.6969	0.0907
2.0000	50.0000	85.0000	-999.0000	-999.0000	141.2180	1.1444	7.9032	0.1223
2.0000	50.0000	89.0000	-999.0000	-999.0000	98.1864	1.6269	5.5281	0.1169
2.0000	100.0000	-89.0000	-999.0000	-999.0000	13.4489	0.2616	234.3180	3.3306
2.0000	100.0000	-85.0000	-999.0000	-999.0000	17.2076	0.1601	311.1640	2.2566
2.0000	100.0000	-80.0000	-999.0000	-999.0000	11.1213	0.1335	225.0530	1.9704
2.0000	100.0000	-60.0000	-999.0000	-999.0000	2.3651	0.0369	26.5418	0.2336
2.0000	100.0000	-40.0000	-999.0000	-999.0000	1.1066	0.0315	9.6516	0.0897
2.0000	100.0000	-35.0000	-999.0000	-999.0000	1.0980	0.0300	10.1180	0.0796
2.0000	100.0000	-30.0000	-999.0000	-999.0000	1.0916	0.0283	10.1097	0.0749
2.0000	100.0000	-25.0000	-999.0000	-999.0000	1.4086	0.0334	10.7995	0.0738
2.0000	100.0000	-20.0000	-999.0000	-999.0000	2.1839	0.0375	11.6800	0.0783
2.0000	100.0000	-15.0000	-999.0000	-999.0000	3.1749	0.0420	12.6211	0.0787
2.0000	100.0000	-10.0000	-999.0000	-999.0000	4.8081	0.0495	12.4508	0.0742
2.0000	100.0000	-7.5000	-999.0000	-999.0000	5.9549	0.0549	12.2470	0.0740
2.0000	100.0000	-5.0000	-999.0000	-999.0000	7.2390	0.0604	12.0543	0.0737
2.0000	100.0000	-2.5000	-999.0000	-999.0000	8.7067	0.0640	11.1625	0.0696
2.0000	100.0000	0.0000	-999.0000	-999.0000	9.7924	0.0696	10.4195	0.0679
2.0000	100.0000	2.5000	-999.0000	-999.0000	10.6670	0.0720	9.4036	0.0663
2.0000	100.0000	5.0000	-999.0000	-999.0000	11.4380	0.0734	8.2444	0.0617
2.0000	100.0000	7.5000	-999.0000	-999.0000	12.1621	0.0726	7.0204	0.0563
2.0000	100.0000	10.0000	-999.0000	-999.0000	12.7187	0.0772	5.8386	0.0542
2.0000	100.0000	15.0000	-999.0000	-999.0000	13.2814	0.0807	4.1771	0.0471
2.0000	100.0000	20.0000	-999.0000	-999.0000	12.9262	0.0776	2.7033	0.0412
2.0000	100.0000	25.0000	-999.0000	-999.0000	12.5877	0.0818	1.7055	0.0329
2.0000	100.0000	30.0000	-999.0000	-999.0000	12.6228	0.0823	1.1864	0.0293
2.0000	100.0000	35.0000	-999.0000	-999.0000	12.3410	0.0863	1.0361	0.0272
2.0000	100.0000	40.0000	-999.0000	-999.0000	11.4321	0.0892	1.0844	0.0290
2.0000	100.0000	60.0000	-999.0000	-999.0000	24.7583	0.1968	1.5057	0.0501
2.0000	100.0000	80.0000	-999.0000	-999.0000	185.7850	1.7191	9.1199	0.1216
2.0000	100.0000	85.0000	-999.0000	-999.0000	272.2750	2.0279	15.0651	0.1595
2.0000	100.0000	89.0000	-999.0000	-999.0000	215.9970	3.0183	12.4313	0.2087
4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4781	0.0234	5.2018	0.0882
4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.6366	0.0217	4.9737	0.0659
4.0000	3.0000	-80.0000	-999.0000	-999.0000	0.7936	0.0243	4.7831	0.0576
4.0000	3.0000	-60.0000	-999.0000	-999.0000	0.4960	0.0451	4.2809	0.1151
4.0000	3.0000	-40.0000	-999.0000	-999.0000	0.9014	0.0914	3.9390	0.1657
4.0000	3.0000	-35.0000	-999.0000	-999.0000	0.8919	0.1475	3.2297	0.2368
4.0000	3.0000	-30.0000	-999.0000	-999.0000	1.5000	0.2880	3.0435	0.2783
4.0000	3.0000	-25.0000	-999.0000	-999.0000	1.1429	0.1922	3.4048	0.3317
4.0000	3.0000	-20.0000	-999.0000	-999.0000	1.1944	0.2935	4.4722	0.4755
4.0000	3.0000	-15.0000	-999.0000	-999.0000	2.1071	0.3757	2.9286	0.3675
4.0000	3.0000	-10.0000	-999.0000	-999.0000	1.6500	0.3954	3.2500	0.4893
4.0000	3.0000	-7.5000	-999.0000	-999.0000	2.2069	0.4062	2.6207	0.3883
4.0000	3.0000	-5.0000	-999.0000	-999.0000	2.2727	0.4945	2.6364	0.4615
4.0000	3.0000	-2.5000	-999.0000	-999.0000	2.3636	0.4525	2.4546	0.3788
4.0000	3.0000	0.0000	-999.0000	-999.0000	2.4546	0.4755	1.9697	0.3649
4.0000	3.0000	2.5000	-999.0000	-999.0000	3.0714	0.5049	3.0357	0.5380
4.0000	3.0000	5.0000	-999.0000	-999.0000	2.9000	0.4037	2.5000	0.3644
4.0000	3.0000	7.5000	-999.0000	-999.0000	2.5000	0.3444	1.9286	0.3811
4.0000	3.0000	10.0000	-999.0000	-999.0000	2.5714	0.3085	1.6286	0.2179
4.0000	3.0000	15.0000	-999.0000	-999.0000	3.4615	0.3698	2.0385	0.4230
4.0000	3.0000	20.0000	-999.0000	-999.0000	4.9706	0.5904	1.4412	0.3384
4.0000	3.0000	25.0000	-999.0000	-999.0000	3.5143	0.3820	1.4286	0.2837
4.0000	3.0000	30.0000	-999.0000	-999.0000	4.0000	0.3796	0.8367	0.1900
4.0000	3.0000	35.0000	-999.0000	-999.0000	3.9575	0.2993	0.7872	0.1441
4.0000	3.0000	40.0000	-999.0000	-999.0000	4.0479	0.1945	0.7979	0.0881
4.0000	3.0000	60.0000	-999.0000	-999.0000	4.3041	0.1142	0.4723	0.0379
4.0000	3.0000	80.0000	-999.0000	-999.0000	4.9309	0.0595	0.6766	0.0223
4.0000	3.0000	85.0000	-999.0000	-999.0000	4.6954	0.0660	0.6040	0.0222
4.0000	3.0000	89.0000	-999.0000	-999.0000	4.9434	0.0906	0.5366	0.0246
4.0000	5.0000	-89.0000	-999.0000	-999.0000	0.8024	0.0289	9.7388	0.1764
4.0000	5.0000	-85.0000	-999.0000	-999.0000	0.9972	0.0290	10.2370	0.1222
4.0000	5.0000	-80.0000	-999.0000	-999.0000	1.3446	0.0346	9.6623	0.1008
4.0000	5.0000	-60.0000	-999.0000	-999.0000	1.0945	0.0728	8.8825	0.2205
4.0000	5.0000	-40.0000	-999.0000	-999.0000	1.8475	0.2395	8.8814	0.5617
4.0000	5.0000	-35.0000	-999.0000	-999.0000	2.0851	0.2915	7.2979	0.6389
4.0000	5.0000	-30.0000	-999.0000	-999.0000	2.9245	0.4010	7.9057	0.6299
4.0000	5.0000	-25.0000	-999.0000	-999.0000	2.3421	0.4871	7.7895	0.6491
4.0000	5.0000	-20.0000	-999.0000	-999.0000	3.3529	0.5925	6.2353	0.5869
4.0000	5.0000	-15.0000	-999.0000	-999.0000	2.6061	0.4634	6.8788	0.8128
4.0000	5.0000	-10.0000	-999.0000	-999.0000	4.6667	0.5672	6.5417	0.7336
4.0000	5.0000	-7.5000	-999.0000	-999.0000	5.6250	0.7519	5.5417	0.8354
4.0000	5.0000	-5.0000	-999.0000	-999.0000	5.3793	0.6938	5.1724	0.6863
4.0000	5.0000	-2.5000	-999.0000	-999.0000	5.8919	0.5931	5.7838	0.6117
4.0000	5.0000	0.0000	-999.0000	-999.0000	5.7949	0.6996	6.1282	0.5724
4.0000	5.0000	2.5000	-999.0000	-999.0000	5.2955	0.5316	5.5682	0.6236
4.0000	5.0000	5.0000	-999.0000	-999.0000	7.2500	0.8743	4.3000	0.9276
4.0000	5.0000	7.5000	-999.0000	-999.0000	6.3590	0.6721	4.1795	0.4944
4.0000	5.0000	10.0000	-999.0000	-999.0000	6.1579	0.7144	4.3158	0.5596
4.0000	5.0000	15.0000	-999.0000	-999.0000	5.6250	0.6581	3.9688	0.5182
4.0000	5.0000	20.0000	-999.0000	-999.0000	6.6757	0.5885	3.1892	0.5870
4.0000	5.0000	25.0000	-999.0000	-999.0000	6.7568	0.7196	2.7297	0.5665
4.0000	5.0000	30.0000	-999.0000	-999.0000	9.2500	0.6771	2.1500	0.3420
4.0000	5.0000	35.0000	-999.0000	-999.0000	7.7813	0.3999	2.0625	0.2829
4.0000	5.0000	40.0000	-999.0000	-999.0000	7.3333	0.4145	1.2857	0.2135
4.0000	5.0000	60.0000	-999.0000	-999.0000	8.9761	0.2200	0.9174	0.0643
4.0000	5.0000	80.0000	-999.0000	-999.0000	10.1077	0.1063	1.2178	0.0318
