Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6.00	50.00	5.00	-999.0000	-999.0000	18.7863	0.1171	1.5036	0.0328
6.00	50.00	7.50	-999.0000	-999.0000	19.1410	0.1148	1.2006	0.0324
6.00	50.00	10.00	-999.0000	-999.0000	18.6126	0.1133	1.0378	0.0275
6.00	50.00	15.00	-999.0000	-999.0000	17.5995	0.1208	0.7727	0.0231
6.00	50.00	20.00	-999.0000	-999.0000	16.4077	0.1157	0.6500	0.0210
6.00	50.00	25.00	-999.0000	-999.0000	15.4427	0.1466	0.6767	0.0452
6.00	50.00	30.00	-999.0000	-999.0000	14.5281	0.1227	0.6065	0.0205
6.00	50.00	35.00	-999.0000	-999.0000	14.5397	0.1303	0.6981	0.0409
6.00	50.00	40.00	-999.0000	-999.0000	14.5760	0.1404	0.7406	0.0286
6.00	50.00	60.00	-999.0000	-999.0000	33.9767	0.4225	0.9943	0.0262
6.00	50.00	80.00	-999.0000	-999.0000	148.9070	1.1008	2.6131	0.0429
6.00	50.00	85.00	-999.0000	-999.0000	162.5820	1.2422	2.9334	0.0490
6.00	50.00	89.00	-999.0000	-999.0000	124.2760	1.9003	2.2561	0.0963
6.00	100.00	-89.00	-999.0000	-999.0000	4.1656	0.2580	120.9450	1.7294
6.00	100.00	-85.00	-999.0000	-999.0000	29.0003	0.1465	127.8980	1.0045
6.00	100.00	-80.00	-999.0000	-999.0000	45.4552	0.2373	89.7005	0.8478
6.00	100.00	-60.00	-999.0000	-999.0000	12.4660	0.1514	18.9200	0.1222
6.00	100.00	-40.00	-999.0000	-999.0000	6.3874	0.0719	7.9769	0.0738
6.00	100.00	-35.00	-999.0000	-999.0000	5.8468	0.0674	7.9925	0.0710
6.00	100.00	-30.00	-999.0000	-999.0000	5.5179	0.0668	8.1733	0.0687
6.00	100.00	-25.00	-999.0000	-999.0000	5.4460	0.0679	7.8070	0.0657
6.00	100.00	-20.00	-999.0000	-999.0000	5.8325	0.0712	7.3220	0.0659
6.00	100.00	-15.00	-999.0000	-999.0000	7.4521	0.0819	6.3432	0.0615
6.00	100.00	-10.00	-999.0000	-999.0000	11.0792	0.0894	4.7661	0.0536
6.00	100.00	-7.50	-999.0000	-999.0000	12.8659	0.0989	4.0122	0.0472
6.00	100.00	-5.00	-999.0000	-999.0000	14.8410	0.1029	3.3729	0.0447
6.00	100.00	-2.50	-999.0000	-999.0000	15.9409	0.1053	2.9650	0.0426
6.00	100.00	0.00	-999.0000	-999.0000	16.8594	0.1224	2.7362	0.0449
6.00	100.00	2.50	-999.0000	-999.0000	17.8868	0.1167	1.9931	0.0353
6.00	100.00	5.00	-999.0000	-999.0000	19.3626	0.1145	1.3344	0.0303
6.00	100.00	7.50	-999.0000	-999.0000	19.3741	0.1261	1.1068	0.0290
6.00	100.00	10.00	-999.0000	-999.0000	18.5481	0.1179	0.9961	0.0265
6.00	100.00	15.00	-999.0000	-999.0000	17.6377	0.1256	0.7206	0.0213
6.00	100.00	20.00	-999.0000	-999.0000	16.1612	0.1109	0.6458	0.0203
6.00	100.00	25.00	-999.0000	-999.0000	15.1048	0.1096	0.6404	0.0206
6.00	100.00	30.00	-999.0000	-999.0000	14.2505	0.1156	0.6139	0.0201
6.00	100.00	35.00	-999.0000	-999.0000	14.0243	0.1125	0.6702	0.0211
6.00	100.00	40.00	-999.0000	-999.0000	13.8186	0.1351	0.6829	0.0202
6.00	100.00	60.00	-999.0000	-999.0000	29.1120	0.2486	0.8987	0.0236
6.00	100.00	80.00	-999.0000	-999.0000	221.5660	1.9525	3.8708	0.0639
6.00	100.00	85.00	-999.0000	-999.0000	305.8420	2.2272	5.4745	0.0644
6.00	100.00	89.00	-999.0000	-999.0000	253.0550	3.4280	4.4146	0.1198
8.00	3.00	-89.00	-999.0000	-999.0000	0.7500	0.0319	2.9376	0.0492
8.00	3.00	-85.00	-999.0000	-999.0000	2.1313	0.0411	2.2801	0.0379
8.00	3.00	-80.00	-999.0000	-999.0000	2.4435	0.0369	2.2606	0.0331
8.00	3.00	-60.00	-999.0000	-999.0000	2.0501	0.0759	2.0200	0.0680
8.00	3.00	-40.00	-999.0000	-999.0000	2.2100	0.1681	1.8300	0.1379
8.00	3.00	-35.00	-999.0000	-999.0000	2.2093	0.1854	1.8256	0.1795
8.00	3.00	-30.00	-999.0000	-999.0000	2.3393	0.2426	1.6429	0.1930
8.00	3.00	-25.00	-999.0000	-999.0000	2.6482	0.2330	1.9815	0.2183
8.00	3.00	-20.00	-999.0000	-999.0000	2.6444	0.2706	1.6667	0.2037
8.00	3.00	-15.00	-999.0000	-999.0000	3.3077	0.4105	1.5641	0.2481
8.00	3.00	-10.00	-999.0000	-999.0000	3.2553	0.3882	1.5106	0.1993
8.00	3.00	-7.50	-999.0000	-999.0000	3.8913	0.3399	1.4348	0.2144
8.00	3.00	-5.00	-999.0000	-999.0000	3.1750	0.4357	1.0500	0.1902
8.00	3.00	-2.50	-999.0000	-999.0000	3.4348	0.3860	1.6304	0.2560
8.00	3.00	0.00	-999.0000	-999.0000	3.6829	0.3316	0.8780	0.1731
8.00	3.00	2.50	-999.0000	-999.0000	4.2424	0.4980	1.0000	0.2010
8.00	3.00	5.00	-999.0000	-999.0000	3.9111	0.3308	0.7556	0.1479
8.00	3.00	7.50	-999.0000	-999.0000	3.3674	0.2656	1.2245	0.2087
8.00	3.00	10.00	-999.0000	-999.0000	4.5882	0.3763	0.6667	0.1790
8.00	3.00	15.00	-999.0000	-999.0000	4.2264	0.3329	0.6792	0.1662
8.00	3.00	20.00	-999.0000	-999.0000	3.8163	0.4169	0.8163	0.1951
8.00	3.00	25.00	-999.0000	-999.0000	4.4821	0.3051	0.5179	0.1184
8.00	3.00	30.00	-999.0000	-999.0000	3.9825	0.3442	0.3860	0.1016
8.00	3.00	35.00	-999.0000	-999.0000	5.0380	0.3259	0.4051	0.0811
8.00	3.00	40.00	-999.0000	-999.0000	3.9604	0.2240	0.3861	0.0671
8.00	3.00	60.00	-999.0000	-999.0000	4.8061	0.1226	0.2244	0.0252
8.00	3.00	80.00	-999.0000	-999.0000	5.5919	0.0618	0.2887	0.0131
8.00	3.00	85.00	-999.0000	-999.0000	5.3592	0.0660	0.2461	0.0119
8.00	3.00	89.00	-999.0000	-999.0000	5.4271	0.0786	0.2311	0.0121
8.00	5.00	-89.00	-999.0000	-999.0000	0.7309	0.0338	5.8593	0.0910
8.00	5.00	-85.00	-999.0000	-999.0000	4.3330	0.0652	4.0932	0.0589
8.00	5.00	-80.00	-999.0000	-999.0000	5.0106	0.0622	4.3654	0.0534
8.00	5.00	-60.00	-999.0000	-999.0000	4.0592	0.1239	4.1061	0.1140
8.00	5.00	-40.00	-999.0000	-999.0000	5.0000	0.3126	3.4211	0.2114
8.00	5.00	-35.00	-999.0000	-999.0000	4.3539	0.3208	3.9539	0.2764
8.00	5.00	-30.00	-999.0000	-999.0000	4.6393	0.3781	4.2623	0.3245
8.00	5.00	-25.00	-999.0000	-999.0000	5.0000	0.4225	3.6364	0.3482
8.00	5.00	-20.00	-999.0000	-999.0000	5.6250	0.6121	3.4500	0.3390
8.00	5.00	-15.00	-999.0000	-999.0000	6.0000	0.4159	2.7826	0.2714
8.00	5.00	-10.00	-999.0000	-999.0000	6.7000	0.6559	2.6250	0.2754
8.00	5.00	-7.50	-999.0000	-999.0000	6.3750	0.5859	2.5313	0.3247
8.00	5.00	-5.00	-999.0000	-999.0000	5.6923	0.6100	2.4615	0.3535
8.00	5.00	-2.50	-999.0000	-999.0000	6.8056	0.7014	2.6389	0.4567
8.00	5.00	0.00	-999.0000	-999.0000	8.3846	0.7375	2.0769	0.3331
8.00	5.00	2.50	-999.0000	-999.0000	7.7317	0.5220	2.2439	0.3195
8.00	5.00	5.00	-999.0000	-999.0000	8.6154	0.7384	1.7180	0.2688
8.00	5.00	7.50	-999.0000	-999.0000	8.4444	0.8237	1.9259	0.4624
8.00	5.00	10.00	-999.0000	-999.0000	7.5952	0.4786	1.3810	0.2356
8.00	5.00	15.00	-999.0000	-999.0000	7.6923	0.7024	1.1282	0.2327
8.00	5.00	20.00	-999.0000	-999.0000	9.9583	0.6387	0.8750	0.2117
8.00	5.00	25.00	-999.0000	-999.0000	9.1111	0.6458	1.4444	0.2695
8.00	5.00	30.00	-999.0000	-999.0000	9.0196	0.5733	1.0000	0.1776
8.00	5.00	35.00	-999.0000	-999.0000	9.2529	0.4745	0.8046	0.1378
8.00	5.00	40.00	-999.0000	-999.0000	8.9318	0.4948	0.5227	0.0865
8.00	5.00	60.00	-999.0000	-999.0000	10.0042	0.2325	0.4142	0.0373
8.00	5.00	80.00	-999.0000	-999.0000	11.5047	0.1116	0.5142	0.0179
8.00	5.00	85.00	-999.0000	-999.0000	10.7895	0.1238	0.4008	0.0154
8.00	5.00	89.00	-999.0000	-999.0000	10.7969	0.1547	0.3815	0.0166
8.00	10.00	-89.00	-999.0000	-999.0000	0.7695	0.0284	13.7346	0.2818
8.00	10.00	-85.00	-999.0000	-999.0000	10.2188	0.1256	8.9089	0.1169
8.00	10.00	-80.00	-999.0000	-999.0000	11.8904	0.1095	10.6403	0.0978
8.00	10.00	-60.00	-999.0000	-999.0000	10.0941	0.0994	10.2725	0.0949
8.00	10.00	-40.00	-999.0000	-999.0000	9.2040	0.1329	8.0184	0.1151
8.00	10.00	-35.00	-999.0000	-999.0000	9.2337	0.1273	7.6558	0.1067
8.00	10.00	-30.00	-999.0000	-999.0000	9.1876	0.1315	7.1900	0.1023
8.00	10.00	-25.00	-999.0000	-999.0000	9.7534	0.1333	6.7502	0.1056
8.00	10.00	-20.00	-999.0000	-999.0000	10.5193	0.1470	6.2465	0.1051
8.00	10.00	-15.00	-999.0000	-999.0000	11.4166	0.1459	5.5986	0.1013
8.00	10.00	-10.00	-999.0000	-999.0000	12.3676	0.1528	4.7910	0.0943
8.00	10.00	-7.50	-999.0000	-999.0000	12.9809	0.1583	4.4571	0.0924
8.00	10.00	-5.00	-999.0000	-999.0000	13.9898	0.1590	4.1820	0.0906
8.00	10.00	-2.50	-999.0000	-999.0000	14.7289	0.1618	3.7615	0.0845
8.00	10.00	0.00	-999.0000	-999.0000	14.9984	0.1614	3.5393	0.0861
8.00	10.00	2.50	-999.0000	-999.0000	15.4375	0.1608	3.3271	0.0855
8.00	10.00	5.00	-999.0000	-999.0000	15.9855	0.1589	2.8126	0.0745
8.00	10.00	7.50	-999.0000	-999.0000	16.3622	0.1648	2.7496	0.0778
8.00	10.00	10.00	-999.0000	-999.0000	16.5923	0.1601	2.4894	0.0761
8.00	10.00	15.00	-999.0000	-999.0000	16.9263	0.1580	2.0434	0.0655
8.00	10.00	20.00	-999.0000	-999.0000	16.9735	0.1659	1.8963	0.0630
8.00	10.00	25.00	-999.0000	-999.0000	16.8525	0.1624	1.5908	0.0575
8.00	10.00	30.00	-999.0000	-999.0000	16.7707	0.1682	1.5070	0.0561
8.00	10.00	35.00	-999.0000	-999.0000	17.2346	0.1820	1.3216	0.0478
8.00	10.00	40.00	-999.0000	-999.0000	18.0413	0.1925	1.4169	0.0492
8.00	10.00	60.00	-999.0000	-999.0000	22.8623	0.1966	1.1579	0.0332
8.00	10.00	80.00	-999.0000	-999.0000	28.6856	0.2267	0.9420	0.0253
8.00	10.00	85.00	-999.0000	-999.0000	26.3844	0.2719	0.8081	0.0240
8.00	10.00	89.00	-999.0000	-999.0000	24.9606	0.3780	0.6538	0.0231
8.00	30.00	-89.00	-999.0000	-999.0000	1.4679	0.0695	39.9875	0.7083
8.00	30.00	-85.00	-999.0000	-999.0000	32.1766	0.2664	31.5585	0.3377
8.00	30.00	-80.00	-999.0000	-999.0000	36.2050	0.2844	32.2580	0.2310
8.00	30.00	-60.00	-999.0000	-999.0000	15.4530	0.1905	20.2035	0.1830
8.00	30.00	-40.00	-999.0000	-999.0000	6.8257	0.0955	9.3474	0.0964
8.00	30.00	-35.00	-999.0000	-999.0000	6.4275	0.1052	8.5707	0.0847
8.00	30.00	-30.00	-999.0000	-999.0000	6.1705	0.0948	8.1669	0.0835
8.00	30.00	-25.00	-999.0000	-999.0000	6.4047	0.1003	7.6227	0.0734
8.00	30.00	-20.00	-999.0000	-999.0000	6.9821	0.0942	6.8468	0.0714
8.00	30.00	-15.00	-999.0000	-999.0000	8.6282	0.1042	5.8687	0.0633
8.00	30.00	-10.00	-999.0000	-999.0000	11.2206	0.1260	4.8668	0.0636
8.00	30.00	-7.50	-999.0000	-999.0000	12.5143	0.1232	4.3706	0.0634
8.00	30.00	-5.00	-999.0000	-999.0000	13.9589	0.1319	3.7974	0.0587
8.00	30.00	-2.50	-999.0000	-999.0000	15.5296	0.1263	3.2208	0.0561
8.00	30.00	0.00	-999.0000	-999.0000	16.8319	0.1235	2.5624	0.0504
8.00	30.00	2.50	-999.0000	-999.0000	17.7138	0.1288	2.2460	0.0437
8.00	30.00	5.00	-999.0000	-999.0000	18.1291	0.1430	1.8718	0.0478
8.00	30.00	7.50	-999.0000	-999.0000	18.4421	0.1409	1.5482	0.0398
8.00	30.00	10.00	-999.0000	-999.0000	18.2112	0.1257	1.2027	0.0354
8.00	30.00	15.00	-999.0000	-999.0000	17.4806	0.1247	0.9176	0.0311
8.00	30.00	20.00	-999.0000	-999.0000	17.0514	0.1532	0.7668	0.0267
8.00	30.00	25.00	-999.0000	-999.0000	15.9766	0.1403	0.6677	0.0275
8.00	30.00	30.00	-999.0000	-999.0000	15.5064	0.1435	0.7180	0.0260
8.00	30.00	35.00	-999.0000	-999.0000	15.0495	0.1351	0.7281	0.0300
8.00	30.00	40.00	-999.0000	-999.0000	16.1581	0.1882	0.7411	0.0259
8.00	30.00	60.00	-999.0000	-999.0000	38.5015	0.4914	1.1182	0.0277
8.00	30.00	80.00	-999.0000	-999.0000	96.3870	0.6945	1.9013	0.0382
8.00	30.00	85.00	-999.0000	-999.0000	95.3387	0.8071	1.9008	0.0377
8.00	30.00	89.00	-999.0000	-999.0000	77.4857	1.2304	1.3974	0.0539
8.00	50.00	-89.00	-999.0000	-999.0000	1.9192	0.0602	60.4114	1.0425
8.00	50.00	-85.00	-999.0000	-999.0000	44.6216	0.2757	55.0463	0.5397
8.00	50.00	-80.00	-999.0000	-999.0000	50.7207	0.3525	51.8937	0.4225
8.00	50.00	-60.00	-999.0000	-999.0000	13.5767	0.1556	19.3646	0.1585
8.00	50.00	-40.00	-999.0000	-999.0000	6.2579	0.0776	8.6039	0.0793
8.00	50.00	-35.00	-999.0000	-999.0000	5.9332	0.0816	8.2737	0.0824
8.00	50.00	-30.00	-999.0000	-999.0000	5.7158	0.0767	8.1404	0.0698
8.00	50.00	-25.00	-999.0000	-999.0000	5.5047	0.0727	7.7557	0.0709
8.00	50.00	-20.00	-999.0000	-999.0000	6.3999	0.0806	6.9890	0.0645
8.00	50.00	-15.00	-999.0000	-999.0000	8.2380	0.0927	5.9056	0.0597
8.00	50.00	-10.00	-999.0000	-999.0000	10.5988	0.0961	4.8321	0.0548
8.00	50.00	-7.50	-999.0000	-999.0000	12.0567	0.1099	4.3608	0.0523
8.00	50.00	-5.00	-999.0000	-999.0000	13.8351	0.1173	3.7718	0.0533
8.00	50.00	-2.50	-999.0000	-999.0000	15.9262	0.1218	2.9901	0.0460
8.00	50.00	0.00	-999.0000	-999.0000	17.7149	0.1212	2.3275	0.0409
8.00	50.00	2.50	-999.0000	-999.0000	18.1275	0.1157	2.0407	0.0392
8.00	50.00	5.00	-999.0000	-999.0000	18.1799	0.1108	1.7147	0.0358
8.00	50.00	7.50	-999.0000	-999.0000	18.8999	0.1191	1.3059	0.0347
8.00	50.00	10.00	-999.0000	-999.0000	18.8040	0.1175	1.0472	0.0370
8.00	50.00	15.00	-999.0000	-999.0000	17.6487	0.1224	0.7816	0.0298
8.00	50.00	20.00	-999.0000	-999.0000	16.6226	0.1262	0.6831	0.0311
8.00	50.00	25.00	-999.0000	-999.0000	15.3470	0.1143	0.6289	0.0225
8.00	50.00	30.00	-999.0000	-999.0000	14.5597	0.1212	0.6584	0.0250
8.00	50.00	35.00	-999.0000	-999.0000	14.6003	0.1342	0.6821	0.0256
8.00	50.00	40.00	-999.0000	-999.0000	14.5975	0.1325	0.7046	0.0257
8.00	50.00	60.00	-999.0000	-999.0000	34.1930	0.4289	0.9927	0.0227
8.00	50.00	80.00	-999.0000	-999.0000	150.4960	1.1391	2.6700	0.0439
8.00	50.00	85.00	-999.0000	-999.0000	160.5010	1.2669	2.9078	0.0474
8.00	50.00	89.00	-999.0000	-999.0000	124.0070	1.9427	2.1694	0.1054
8.00	100.00	-89.00	-999.0000	-999.0000	4.0527	0.2244	119.1000	1.7302
8.00	100.00	-85.00	-999.0000	-999.0000	56.7959	0.2516	111.8770	0.9855
8.00	100.00	-80.00	-999.0000	-999.0000	62.2906	0.3762	78.9214	0.8008
8.00	100.00	-60.00	-999.0000	-999.0000	12.4898	0.1060	18.6235	0.1148
8.00	100.00	-40.00	-999.0000	-999.0000	6.2252	0.0686	8.0506	0.0752
8.00	100.00	-35.00	-999.0000	-999.0000	5.8251	0.0688	8.1670	0.0700
8.00	100.00	-30.00	-999.0000	-999.0000	5.3068	0.0687	8.1170	0.0705
8.00	100.00	-25.00	-999.0000	-999.0000	5.1805	0.0708	7.9733	0.0670
8.00	100.00	-20.00	-999.0000	-999.0000	5.9167	0.0722	6.9575	0.0637
8.00	100.00	-15.00	-999.0000	-999.0000	8.0117	0.0813	5.7898	0.0547
8.00	100.00	-10.00	-999.0000	-999.0000	10.2497	0.0942	4.9379	0.0611
8.00	100.00	-7.50	-999.0000	-999.0000	11.5909	0.0971	4.4596	0.0492
8.00	100.00	-5.00	-999.0000	-999.0000	13.5141	0.1061	3.7892	0.0469
8.00	100.00	-2.50	-999.0000	-999.0000	16.8228	0.1116	2.7522	0.0425
8.00	100.00	0.00	-999.0000	-999.0000	18.4027	0.1134	2.1835	0.0365
8.00	100.00	2.50	-999.0000	-999.0000	18.5344	0.1134	1.9242	0.0349
8.00	100.00	5.00	-999.0000	-999.0000	18.5189	0.1129	1.6746	0.0341
8.00	100.00	7.50	-999.0000	-999.0000	19.5044	0.1165	1.1276	0.0286
8.00	100.00	10.00	-999.0000	-999.0000	18.9777	0.1143	0.8646	0.0244
8.00	100.00	15.00	-999.0000	-999.0000	17.7889	0.1157	0.7032	0.0217
8.00	100.00	20.00	-999.0000	-999.0000	16.3993	0.1112	0.6277	0.0221
8.00	100.00	25.00	-999.0000	-999.0000	15.0610	0.1083	0.6334	0.0211
8.00	100.00	30.00	-999.0000	-999.0000	14.5351	0.1536	0.6305	0.0202
8.00	100.00	35.00	-999.0000	-999.0000	14.2270	0.1193	0.5976	0.0184
8.00	100.00	40.00	-999.0000	-999.0000	14.0895	0.1601	0.6646	0.0195
8.00	100.00	60.00	-999.0000	-999.0000	29.2219	0.2515	0.9207	0.0202
8.00	100.00	80.00	-999.0000	-999.0000	226.8720	1.9938	3.8763	0.0753
8.00	100.00	85.00	-999.0000	-999.0000	309.9120	2.2678	5.6089	0.0900
8.00	100.00	89.00	-999.0000	-999.0000	257.6410	3.4366	4.4893	0.1189
10.00	3.00	-89.00	-999.0000	-999.0000	1.0329	0.0394	2.8728	0.0473
10.00	3.00	-85.00	-999.0000	-999.0000	2.1292	0.0386	2.2104	0.0376
10.00	3.00	-80.00	-999.0000	-999.0000	2.4912	0.0384	2.1946	0.0338
10.00	3.00	-60.00	-999.0000	-999.0000	2.0531	0.0765	2.0835	0.0668
10.00	3.00	-40.00	-999.0000	-999.0000	2.2975	0.1775	2.1074	0.1332
10.00	3.00	-35.00	-999.0000	-999.0000	2.0000	0.1588	2.0725	0.1814
10.00	3.00	-30.00	-999.0000	-999.0000	2.3750	0.2237	1.9063	0.2010
10.00	3.00	-25.00	-999.0000	-999.0000	2.8571	0.3069	1.6349	0.1855
10.00	3.00	-20.00	-999.0000	-999.0000	2.4727	0.2210	1.9818	0.2174
10.00	3.00	-15.00	-999.0000	-999.0000	3.2500	0.3293	1.6250	0.2930
10.00	3.00	-10.00	-999.0000	-999.0000	3.5161	0.4760	1.4194	0.2129
10.00	3.00	-7.50	-999.0000	-999.0000	2.5526	0.2802	1.0790	0.2085
10.00	3.00	-5.00	-999.0000	-999.0000	2.8286	0.4130	1.0857	0.2035
10.00	3.00	-2.50	-999.0000	-999.0000	3.6452	0.4665	1.1290	0.2176
10.00	3.00	0.00	-999.0000	-999.0000	3.5556	0.3436	1.1333	0.1767
10.00	3.00	2.50	-999.0000	-999.0000	3.9500	0.3757	0.9500	0.1801
10.00	3.00	5.00	-999.0000	-999.0000	3.9792	0.3111	0.9167	0.1764
10.00	3.00	7.50	-999.0000	-999.0000	3.4167	0.3836	0.7778	0.1672
10.00	3.00	10.00	-999.0000	-999.0000	4.5882	0.3542	1.0196	0.1581
10.00	3.00	15.00	-999.0000	-999.0000	3.8571	0.3188	0.5306	0.1004
10.00	3.00	20.00	-999.0000	-999.0000	4.9697	0.5463	0.5152	0.1144
10.00	3.00	25.00	-999.0000	-999.0000	4.6739	0.3225	0.2826	0.1050
10.00	3.00	30.00	-999.0000	-999.0000	4.2258	0.2960	0.3871	0.0977
10.00	3.00	35.00	-999.0000	-999.0000	4.3636	0.2586	0.3788	0.0953
10.00	3.00	40.00	-999.0000	-999.0000	4.9259	0.3177	0.2685	0.0565
10.00	3.00	60.00	-999.0000	-999.0000	4.4745	0.1196	0.2231	0.0253
10.00	3.00	80.00	-999.0000	-999.0000	5.7355	0.0638	0.2758	0.0119
10.00	3.00	85.00	-999.0000	-999.0000	5.4968	0.0671	0.2423	0.0112
10.00	3.00	89.00	-999.0000	-999.0000	5.5122	0.0773	0.2103	0.0118
10.00	5.00	-89.00	-999.0000	-999.0000	1.2016	0.0506	5.6181	0.0973
10.00	5.00	-85.00	-999.0000	-999.0000	4.2867	0.0628	4.0092	0.0593
10.00	5.00	-80.00	-999.0000	-999.0000	4.8732	0.0604	4.3563	0.0543
10.00	5.00	-60.00	-999.0000	-999.0000	4.1420	0.1204	4.3841	0.1250
10.00	5.00	-40.00	-999.0000	-999.0000	4.7368	0.2738	3.6842	0.2584
10.00	5.00	-35.00	-999.0000	-999.0000	4.8049	0.3481	3.4390	0.2470
10.00	5.00	-30.00	-999.0000	-999.0000	4.5472	0.3798	3.4528	0.2856
10.00	5.00	-25.00	-999.0000	-999.0000	5.3273	0.4226	4.2182	0.3560
10.00	5.00	-20.00	-999.0000	-999.0000	6.5263	0.5714	2.4474	0.3280
10.00	5.00	-15.00	-999.0000	-999.0000	5.3095	0.5403	3.2857	0.3372
10.00	5.00	-10.00	-999.0000	-999.0000	7.3750	0.6659	2.3500	0.3153
10.00	5.00	-7.50	-999.0000	-999.0000	6.9216	0.6023	2.1373	0.2631
10.00	5.00	-5.00	-999.0000	-999.0000	7.3415	0.6694	2.7805	0.3353
10.00	5.00	-2.50	-999.0000	-999.0000	7.8333	0.5411	2.3750	0.3141
10.00	5.00	0.00	-999.0000	-999.0000	7.3148	0.5658	1.8889	0.2381
10.00	5.00	2.50	-999.0000	-999.0000	8.6400	0.5788	1.9200	0.3031
10.00	5.00	5.00	-999.0000	-999.0000	7.3889	0.6541	2.0278	0.3055
10.00	5.00	7.50	-999.0000	-999.0000	7.3333	0.5879	1.5556	0.2837
10.00	5.00	10.00	-999.0000	-999.0000	8.5349	0.5633	1.3954	0.2981
10.00	5.00	15.00	-999.0000	-999.0000	9.6875	0.6576	1.2083	0.1908
10.00	5.00	20.00	-999.0000	-999.0000	8.9783	0.5547	0.9565	0.2216
10.00	5.00	25.00	-999.0000	-999.0000	9.2917	0.4039	0.9375	0.1753
10.00	5.00	30.00	-999.0000	-999.0000	8.3793	0.5543	0.7759	0.1423
10.00	5.00	35.00	-999.0000	-999.0000	8.8095	0.4834	0.7619	0.1256
10.00	5.00	40.00	-999.0000	-999.0000	9.7614	0.4797	0.6136	0.1218
10.00	5.00	60.00	-999.0000	-999.0000	9.7578	0.2420	0.4099	0.0404
10.00	5.00	80.00	-999.0000	-999.0000	11.7868	0.1137	0.4908	0.0171
10.00	5.00	85.00	-999.0000	-999.0000	10.8418	0.1213	0.4474	0.0164
10.00	5.00	89.00	-999.0000	-999.0000	10.8545	0.1589	0.3539	0.0153
10.00	10.00	-89.00	-999.0000	-999.0000	1.0377	0.0476	13.7956	0.2450
10.00	10.00	-85.00	-999.0000	-999.0000	10.0597	0.1241	8.9329	0.1128
10.00	10.00	-80.00	-999.0000	-999.0000	11.2230	0.1081	10.4670	0.1031
10.00	10.00	-60.00	-999.0000	-999.0000	10.2168	0.0980	10.3021	0.0902
10.00	10.00	-40.00	-999.0000	-999.0000	8.8440	0.1213	7.7585	0.1089
10.00	10.00	-35.00	-999.0000	-999.0000	9.1660	0.1251	7.8237	0.1144
10.00	10.00	-30.00	-999.0000	-999.0000	9.1347	0.1298	7.1691	0.1052
10.00	10.00	-25.00	-999.0000	-999.0000	9.7432	0.1332	6.6200	0.1055
10.00	10.00	-20.00	-999.0000	-999.0000	10.4019	0.1398	6.0070	0.0958
10.00	10.00	-15.00	-999.0000	-999.0000	11.2658	0.1498	5.5514	0.0993
10.00	10.00	-10.00	-999.0000	-999.0000	12.5156	0.1558	4.9023	0.0974
10.00	10.00	-7.50	-999.0000	-999.0000	13.1230	0.1546	4.3507	0.0919
10.00	10.00	-5.00	-999.0000	-999.0000	14.1449	0.1651	4.1141	0.0859
10.00	10.00	-2.50	-999.0000	-999.0000	14.3914	0.1614	3.8156	0.0864
10.00	10.00	0.00	-999.0000	-999.0000	15.1936	0.1636	3.3984	0.0820
10.00	10.00	2.50	-999.0000	-999.0000	15.6703	0.1571	3.1336	0.0797
10.00	10.00	5.00	-999.0000	-999.0000	16.1326	0.1596	2.8285	0.0770
10.00	10.00	7.50	-999.0000	-999.0000	16.4640	0.1649	2.7055	0.0755
10.00	10.00	10.00	-999.0000	-999.0000	16.3930	0.1504	2.3731	0.0692
10.00	10.00	15.00	-999.0000	-999.0000	16.9723	0.1642	2.0966	0.0684
10.00	10.00	20.00	-999.0000	-999.0000	17.3252	0.1656	1.8521	0.0637
10.00	10.00	25.00	-999.0000	-999.0000	17.0231	0.1709	1.5560	0.0546
10.00	10.00	30.00	-999.0000	-999.0000	17.1493	0.1713	1.4010	0.0513
10.00	10.00	35.00	-999.0000	-999.0000	17.5158	0.1858	1.2878	0.0476
10.00	10.00	40.00	-999.0000	-999.0000	17.5405	0.1960	1.3166	0.0491
10.00	10.00	60.00	-999.0000	-999.0000	23.0344	0.1936	1.1363	0.0317
10.00	10.00	80.00	-999.0000	-999.0000	28.8699	0.2293	0.9466	0.0250
10.00	10.00	85.00	-999.0000	-999.0000	25.9066	0.2695	0.8002	0.0229
10.00	10.00	89.00	-999.0000	-999.0000	25.9819	0.3993	0.6897	0.0237
10.00	30.00	-89.00	-999.0000	-999.0000	1.4314	0.0623	38.8926	0.7211
10.00	30.00	-85.00	-999.0000	-999.0000	36.3029	0.3222	28.8743	0.2972
10.00	30.00	-80.00	-999.0000	-999.0000	35.8557	0.2934	31.7468	0.2295
10.00	30.00	-60.00	-999.0000	-999.0000	14.6015	0.1856	19.9311	0.1810
10.00	30.00	-40.00	-999.0000	-999.0000	6.8432	0.1078	9.2231	0.0895
10.00	30.00	-35.00	-999.0000	-999.0000	6.3093	0.1059	8.6549	0.0851
10.00	30.00	-30.00	-999.0000	-999.0000	5.9382	0.0821	8.0272	0.0756
10.00	30.00	-25.00	-999.0000	-999.0000	6.3509	0.0993	7.6188	0.0704
10.00	30.00	-20.00	-999.0000	-999.0000	7.0377	0.0876	6.8232	0.0713
10.00	30.00	-15.00	-999.0000	-999.0000	8.6398	0.0999	5.9341	0.0647
