Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
2.0000	50.0000	-60.0000	-999.0000	-999.0000	9.9097	0.0750	26.7067	0.4352
2.0000	50.0000	-40.0000	-999.0000	-999.0000	7.6942	0.0788	5.8272	0.0822
2.0000	50.0000	-35.0000	-999.0000	-999.0000	6.7818	0.0769	6.7935	0.0792
2.0000	50.0000	-30.0000	-999.0000	-999.0000	5.9213	0.0742	7.9576	0.0813
2.0000	50.0000	-25.0000	-999.0000	-999.0000	5.7854	0.0775	9.2115	0.0833
2.0000	50.0000	-20.0000	-999.0000	-999.0000	6.3572	0.0866	10.1580	0.0816
2.0000	50.0000	-15.0000	-999.0000	-999.0000	7.9509	0.0865	10.4515	0.0856
2.0000	50.0000	-10.0000	-999.0000	-999.0000	10.8270	0.1168	9.7738	0.0793
2.0000	50.0000	-7.5000	-999.0000	-999.0000	12.4197	0.1288	9.0303	0.0854
2.0000	50.0000	-5.0000	-999.0000	-999.0000	13.8363	0.1024	8.1550	0.0727
2.0000	50.0000	-2.5000	-999.0000	-999.0000	15.4405	0.1146	7.5373	0.0693
2.0000	50.0000	0.0000	-999.0000	-999.0000	16.1979	0.1050	6.9428	0.0695
2.0000	50.0000	2.5000	-999.0000	-999.0000	16.7128	0.1132	6.4836	0.0795
2.0000	50.0000	5.0000	-999.0000	-999.0000	16.8901	0.1242	6.0462	0.0698
2.0000	50.0000	7.5000	-999.0000	-999.0000	17.1087	0.1232	5.1751	0.0702
2.0000	50.0000	10.0000	-999.0000	-999.0000	17.2825	0.1107	3.9919	0.0795
2.0000	50.0000	15.0000	-999.0000	-999.0000	17.8048	0.1201	2.0080	0.0442
2.0000	50.0000	20.0000	-999.0000	-999.0000	16.7606	0.1203	1.2527	0.0359
2.0000	50.0000	25.0000	-999.0000	-999.0000	15.0224	0.1188	1.1605	0.0343
2.0000	50.0000	30.0000	-999.0000	-999.0000	14.4936	0.1119	0.9824	0.0424
2.0000	50.0000	35.0000	-999.0000	-999.0000	14.3118	0.1402	0.9320	0.0311
2.0000	50.0000	40.0000	-999.0000	-999.0000	14.4665	0.1516	0.8636	0.0294
2.0000	50.0000	60.0000	-999.0000	-999.0000	32.8140	0.3984	1.2920	0.0439
2.0000	50.0000	80.0000	-999.0000	-999.0000	149.8620	1.1262	4.2867	0.1216
2.0000	50.0000	85.0000	-999.0000	-999.0000	159.9310	1.2689	4.8682	0.0691
2.0000	50.0000	89.0000	-999.0000	-999.0000	125.9260	1.9428	3.7848	0.1252
2.0000	100.0000	-89.0000	-999.0000	-999.0000	8.4939	0.1284	255.9800	3.4003
2.0000	100.0000	-85.0000	-999.0000	-999.0000	10.3475	0.0995	297.6880	2.0983
2.0000	100.0000	-80.0000	-999.0000	-999.0000	7.1201	0.0879	219.1510	1.8888
2.0000	100.0000	-60.0000	-999.0000	-999.0000	9.7820	0.0740	21.6705	0.2365
2.0000	100.0000	-40.0000	-999.0000	-999.0000	7.8464	0.0829	5.5037	0.0729
2.0000	100.0000	-35.0000	-999.0000	-999.0000	6.6458	0.0771	6.7657	0.0720
2.0000	100.0000	-30.0000	-999.0000	-999.0000	5.7791	0.0660	7.9226	0.0720
2.0000	100.0000	-25.0000	-999.0000	-999.0000	5.3455	0.0704	9.2447	0.0753
2.0000	100.0000	-20.0000	-999.0000	-999.0000	6.0710	0.0738	10.1950	0.0805
2.0000	100.0000	-15.0000	-999.0000	-999.0000	7.8152	0.0925	10.5300	0.0797
2.0000	100.0000	-10.0000	-999.0000	-999.0000	10.6300	0.0959	9.5331	0.0754
2.0000	100.0000	-7.5000	-999.0000	-999.0000	12.5270	0.0958	9.0121	0.0749
2.0000	100.0000	-5.0000	-999.0000	-999.0000	13.9644	0.0962	8.1246	0.0711
2.0000	100.0000	-2.5000	-999.0000	-999.0000	15.7315	0.1006	7.5168	0.0651
2.0000	100.0000	0.0000	-999.0000	-999.0000	16.3509	0.1016	7.0927	0.0660
2.0000	100.0000	2.5000	-999.0000	-999.0000	16.6105	0.1047	6.8686	0.0641
2.0000	100.0000	5.0000	-999.0000	-999.0000	16.7304	0.1090	6.1876	0.0713
2.0000	100.0000	7.5000	-999.0000	-999.0000	17.2984	0.1094	5.0729	0.0587
2.0000	100.0000	10.0000	-999.0000	-999.0000	18.0518	0.1120	3.4436	0.0489
2.0000	100.0000	15.0000	-999.0000	-999.0000	18.0090	0.1107	1.7388	0.0399
2.0000	100.0000	20.0000	-999.0000	-999.0000	16.3503	0.1115	1.3302	0.0383
2.0000	100.0000	25.0000	-999.0000	-999.0000	14.8881	0.1164	1.1773	0.0352
2.0000	100.0000	30.0000	-999.0000	-999.0000	14.4127	0.1086	0.9106	0.0281
2.0000	100.0000	35.0000	-999.0000	-999.0000	13.9653	0.1136	0.8917	0.0263
2.0000	100.0000	40.0000	-999.0000	-999.0000	13.8463	0.1224	0.7679	0.0223
2.0000	100.0000	60.0000	-999.0000	-999.0000	28.4898	0.2581	1.1703	0.0498
2.0000	100.0000	80.0000	-999.0000	-999.0000	223.3110	1.9742	6.3989	0.1002
2.0000	100.0000	85.0000	-999.0000	-999.0000	303.9450	2.2349	9.1690	0.1024
2.0000	100.0000	89.0000	-999.0000	-999.0000	257.3630	3.4197	7.5626	0.1512
4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.3921	0.0169	5.0967	0.0739
4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.7453	0.0260	4.8470	0.0615
4.0000	3.0000	-80.0000	-999.0000	-999.0000	2.7495	0.0390	2.7214	0.0393
4.0000	3.0000	-60.0000	-999.0000	-999.0000	1.8957	0.0694	2.9088	0.0917
4.0000	3.0000	-40.0000	-999.0000	-999.0000	2.1826	0.1630	2.3652	0.1906
4.0000	3.0000	-35.0000	-999.0000	-999.0000	2.5422	0.2405	2.6747	0.2287
4.0000	3.0000	-30.0000	-999.0000	-999.0000	2.8642	0.2455	2.3210	0.2005
4.0000	3.0000	-25.0000	-999.0000	-999.0000	2.5965	0.2378	2.4035	0.2391
4.0000	3.0000	-20.0000	-999.0000	-999.0000	2.5000	0.2802	2.2143	0.2598
4.0000	3.0000	-15.0000	-999.0000	-999.0000	2.3095	0.2619	2.8571	0.3343
4.0000	3.0000	-10.0000	-999.0000	-999.0000	2.9032	0.2557	1.7581	0.1971
4.0000	3.0000	-7.5000	-999.0000	-999.0000	2.5686	0.2678	2.0196	0.2534
4.0000	3.0000	-5.0000	-999.0000	-999.0000	3.6250	0.3292	1.6750	0.2408
4.0000	3.0000	-2.5000	-999.0000	-999.0000	3.5128	0.3818	2.2051	0.2836
4.0000	3.0000	0.0000	-999.0000	-999.0000	3.5526	0.3753	1.9474	0.3286
4.0000	3.0000	2.5000	-999.0000	-999.0000	4.2500	0.5043	1.2083	0.2825
4.0000	3.0000	5.0000	-999.0000	-999.0000	3.0000	0.3833	1.6857	0.2851
4.0000	3.0000	7.5000	-999.0000	-999.0000	3.9750	0.3799	1.0250	0.1920
4.0000	3.0000	10.0000	-999.0000	-999.0000	4.3947	0.4317	1.3421	0.2767
4.0000	3.0000	15.0000	-999.0000	-999.0000	4.0851	0.2460	0.8511	0.1675
4.0000	3.0000	20.0000	-999.0000	-999.0000	3.9575	0.3268	0.8085	0.1400
4.0000	3.0000	25.0000	-999.0000	-999.0000	4.4483	0.3037	0.7069	0.1290
4.0000	3.0000	30.0000	-999.0000	-999.0000	4.0351	0.2566	0.6842	0.1471
4.0000	3.0000	35.0000	-999.0000	-999.0000	4.2464	0.3224	0.4348	0.1055
4.0000	3.0000	40.0000	-999.0000	-999.0000	4.9431	0.2564	0.3902	0.0647
4.0000	3.0000	60.0000	-999.0000	-999.0000	4.7421	0.1240	0.3080	0.0301
4.0000	3.0000	80.0000	-999.0000	-999.0000	5.6204	0.0623	0.4310	0.0161
4.0000	3.0000	85.0000	-999.0000	-999.0000	5.2446	0.0650	0.3706	0.0147
4.0000	3.0000	89.0000	-999.0000	-999.0000	5.3738	0.0776	0.3233	0.0156
4.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6289	0.0229	10.2481	0.1456
4.0000	5.0000	-85.0000	-999.0000	-999.0000	0.8983	0.0286	9.7155	0.1143
4.0000	5.0000	-80.0000	-999.0000	-999.0000	5.5619	0.0672	5.5365	0.0666
4.0000	5.0000	-60.0000	-999.0000	-999.0000	3.7944	0.1118	6.0523	0.1492
4.0000	5.0000	-40.0000	-999.0000	-999.0000	4.2125	0.3086	5.6625	0.3459
4.0000	5.0000	-35.0000	-999.0000	-999.0000	4.6125	0.3135	5.6125	0.3629
4.0000	5.0000	-30.0000	-999.0000	-999.0000	4.3833	0.4164	4.9167	0.3707
4.0000	5.0000	-25.0000	-999.0000	-999.0000	4.7193	0.3703	5.1579	0.4967
4.0000	5.0000	-20.0000	-999.0000	-999.0000	5.7424	0.4372	4.9242	0.4050
4.0000	5.0000	-15.0000	-999.0000	-999.0000	6.5962	0.5562	3.8654	0.3866
4.0000	5.0000	-10.0000	-999.0000	-999.0000	6.4348	0.4935	4.0870	0.3713
4.0000	5.0000	-7.5000	-999.0000	-999.0000	6.8958	0.4879	4.1250	0.4474
4.0000	5.0000	-5.0000	-999.0000	-999.0000	6.6585	0.5053	4.5366	0.4590
4.0000	5.0000	-2.5000	-999.0000	-999.0000	8.7429	0.6172	3.0000	0.3855
4.0000	5.0000	0.0000	-999.0000	-999.0000	6.7059	0.5078	3.1765	0.3779
4.0000	5.0000	2.5000	-999.0000	-999.0000	8.0667	0.6040	3.4667	0.4235
4.0000	5.0000	5.0000	-999.0000	-999.0000	9.3333	0.8029	2.5556	0.4606
4.0000	5.0000	7.5000	-999.0000	-999.0000	7.7209	0.5172	2.6977	0.3330
4.0000	5.0000	10.0000	-999.0000	-999.0000	9.2791	0.6252	2.2326	0.3351
4.0000	5.0000	15.0000	-999.0000	-999.0000	9.3415	0.5653	2.4390	0.3811
4.0000	5.0000	20.0000	-999.0000	-999.0000	8.6863	0.5301	1.5490	0.3042
4.0000	5.0000	25.0000	-999.0000	-999.0000	8.6667	0.4747	1.3667	0.2582
4.0000	5.0000	30.0000	-999.0000	-999.0000	8.7027	0.4521	1.5946	0.2613
4.0000	5.0000	35.0000	-999.0000	-999.0000	8.8235	0.5249	0.9412	0.1498
4.0000	5.0000	40.0000	-999.0000	-999.0000	8.8103	0.3851	1.0345	0.1341
4.0000	5.0000	60.0000	-999.0000	-999.0000	10.0212	0.2293	0.6221	0.0494
4.0000	5.0000	80.0000	-999.0000	-999.0000	11.5421	0.1106	0.8380	0.0244
4.0000	5.0000	85.0000	-999.0000	-999.0000	10.8483	0.1217	0.6653	0.0218
4.0000	5.0000	89.0000	-999.0000	-999.0000	10.9830	0.1573	0.5707	0.0220
4.0000	10.0000	-89.0000	-999.0000	-999.0000	1.0352	0.0303	25.1209	0.3769
4.0000	10.0000	-85.0000	-999.0000	-999.0000	1.4132	0.0335	24.6920	0.2532
4.0000	10.0000	-80.0000	-999.0000	-999.0000	12.7905	0.1141	14.8646	0.1534
4.0000	10.0000	-60.0000	-999.0000	-999.0000	9.9410	0.0977	13.3997	0.1229
4.0000	10.0000	-40.0000	-999.0000	-999.0000	8.7889	0.1288	9.9634	0.1404
4.0000	10.0000	-35.0000	-999.0000	-999.0000	8.9025	0.1227	9.5126	0.1294
4.0000	10.0000	-30.0000	-999.0000	-999.0000	9.2721	0.1283	9.3140	0.1163
4.0000	10.0000	-25.0000	-999.0000	-999.0000	9.7702	0.1348	8.7935	0.1122
4.0000	10.0000	-20.0000	-999.0000	-999.0000	10.4365	0.1385	8.6654	0.1160
4.0000	10.0000	-15.0000	-999.0000	-999.0000	11.3111	0.1494	8.2473	0.1144
4.0000	10.0000	-10.0000	-999.0000	-999.0000	12.2528	0.1486	7.8653	0.1131
4.0000	10.0000	-7.5000	-999.0000	-999.0000	13.2227	0.1573	7.4084	0.1214
4.0000	10.0000	-5.0000	-999.0000	-999.0000	13.8224	0.1636	7.0896	0.1115
4.0000	10.0000	-2.5000	-999.0000	-999.0000	14.8535	0.1697	6.5387	0.1149
4.0000	10.0000	0.0000	-999.0000	-999.0000	15.0300	0.1649	5.9797	0.1096
4.0000	10.0000	2.5000	-999.0000	-999.0000	15.2703	0.1641	5.5211	0.1067
4.0000	10.0000	5.0000	-999.0000	-999.0000	16.3982	0.1636	5.0046	0.0999
4.0000	10.0000	7.5000	-999.0000	-999.0000	16.5752	0.1686	4.7085	0.1004
4.0000	10.0000	10.0000	-999.0000	-999.0000	16.6529	0.1557	4.2518	0.0959
4.0000	10.0000	15.0000	-999.0000	-999.0000	16.4933	0.1652	3.8364	0.0971
4.0000	10.0000	20.0000	-999.0000	-999.0000	16.7379	0.1596	3.2598	0.0837
4.0000	10.0000	25.0000	-999.0000	-999.0000	17.0160	0.1634	2.8224	0.0813
4.0000	10.0000	30.0000	-999.0000	-999.0000	17.1361	0.1640	2.6445	0.0799
4.0000	10.0000	35.0000	-999.0000	-999.0000	17.2276	0.1866	2.3758	0.0749
4.0000	10.0000	40.0000	-999.0000	-999.0000	17.4296	0.1865	2.1435	0.0694
4.0000	10.0000	60.0000	-999.0000	-999.0000	22.7034	0.1938	1.7637	0.0428
4.0000	10.0000	80.0000	-999.0000	-999.0000	28.3072	0.2215	1.4523	0.0337
4.0000	10.0000	85.0000	-999.0000	-999.0000	26.4219	0.2599	1.2290	0.0313
4.0000	10.0000	89.0000	-999.0000	-999.0000	26.8389	0.3877	1.0578	0.0308
4.0000	30.0000	-89.0000	-999.0000	-999.0000	2.6485	0.0886	76.9330	1.1911
4.0000	30.0000	-85.0000	-999.0000	-999.0000	3.2145	0.0510	88.8621	0.7663
4.0000	30.0000	-80.0000	-999.0000	-999.0000	20.1678	0.1207	73.2118	0.6377
4.0000	30.0000	-60.0000	-999.0000	-999.0000	12.9293	0.1483	25.9676	0.3740
4.0000	30.0000	-40.0000	-999.0000	-999.0000	6.3372	0.0946	9.5293	0.1297
4.0000	30.0000	-35.0000	-999.0000	-999.0000	6.1747	0.0953	8.9432	0.1197
4.0000	30.0000	-30.0000	-999.0000	-999.0000	6.1653	0.0997	8.6619	0.0867
4.0000	30.0000	-25.0000	-999.0000	-999.0000	6.5414	0.0869	9.0028	0.0885
4.0000	30.0000	-20.0000	-999.0000	-999.0000	7.3602	0.1188	9.6973	0.0966
4.0000	30.0000	-15.0000	-999.0000	-999.0000	8.7425	0.1033	9.8259	0.0806
4.0000	30.0000	-10.0000	-999.0000	-999.0000	10.8588	0.1224	9.5951	0.0881
4.0000	30.0000	-7.5000	-999.0000	-999.0000	12.1348	0.1219	8.9597	0.0861
4.0000	30.0000	-5.0000	-999.0000	-999.0000	13.6524	0.1315	8.1197	0.0889
4.0000	30.0000	-2.5000	-999.0000	-999.0000	15.5199	0.1268	6.8968	0.0936
4.0000	30.0000	0.0000	-999.0000	-999.0000	16.8272	0.1305	5.6313	0.0873
4.0000	30.0000	2.5000	-999.0000	-999.0000	18.2357	0.1256	4.3143	0.0690
4.0000	30.0000	5.0000	-999.0000	-999.0000	18.7749	0.1243	3.7232	0.0590
4.0000	30.0000	7.5000	-999.0000	-999.0000	18.2757	0.1330	3.4228	0.0611
4.0000	30.0000	10.0000	-999.0000	-999.0000	17.9933	0.1344	3.3202	0.0574
4.0000	30.0000	15.0000	-999.0000	-999.0000	17.2824	0.1328	2.6548	0.0538
4.0000	30.0000	20.0000	-999.0000	-999.0000	16.6321	0.1282	1.7990	0.0521
4.0000	30.0000	25.0000	-999.0000	-999.0000	15.6828	0.1248	1.3479	0.0431
4.0000	30.0000	30.0000	-999.0000	-999.0000	15.0605	0.1347	1.1340	0.0459
4.0000	30.0000	35.0000	-999.0000	-999.0000	15.3796	0.1747	1.0907	0.0479
4.0000	30.0000	40.0000	-999.0000	-999.0000	15.8445	0.1775	0.9407	0.0307
4.0000	30.0000	60.0000	-999.0000	-999.0000	39.0639	0.5046	1.5070	0.0370
4.0000	30.0000	80.0000	-999.0000	-999.0000	95.9630	0.6860	3.0846	0.0474
4.0000	30.0000	85.0000	-999.0000	-999.0000	95.6472	0.8010	3.0267	0.0508
4.0000	30.0000	89.0000	-999.0000	-999.0000	76.6300	1.2178	2.1658	0.0495
4.0000	50.0000	-89.0000	-999.0000	-999.0000	4.0266	0.1159	123.9240	1.9042
4.0000	50.0000	-85.0000	-999.0000	-999.0000	5.4877	0.0722	155.9630	1.1984
4.0000	50.0000	-80.0000	-999.0000	-999.0000	22.0803	0.1178	124.5700	1.0530
4.0000	50.0000	-60.0000	-999.0000	-999.0000	11.5002	0.1135	22.3190	0.3262
4.0000	50.0000	-40.0000	-999.0000	-999.0000	5.7788	0.0718	8.3451	0.0850
4.0000	50.0000	-35.0000	-999.0000	-999.0000	5.6681	0.0955	8.1121	0.0909
4.0000	50.0000	-30.0000	-999.0000	-999.0000	5.5847	0.0739	8.1746	0.0768
4.0000	50.0000	-25.0000	-999.0000	-999.0000	5.9790	0.0755	8.8956	0.0855
4.0000	50.0000	-20.0000	-999.0000	-999.0000	6.7204	0.0990	9.8733	0.0817
4.0000	50.0000	-15.0000	-999.0000	-999.0000	7.8510	0.0858	10.5152	0.0803
4.0000	50.0000	-10.0000	-999.0000	-999.0000	9.8946	0.1024	10.2802	0.0793
4.0000	50.0000	-7.5000	-999.0000	-999.0000	11.5755	0.1190	9.5007	0.0826
4.0000	50.0000	-5.0000	-999.0000	-999.0000	13.9316	0.1131	8.2102	0.0785
4.0000	50.0000	-2.5000	-999.0000	-999.0000	16.2693	0.1196	6.7876	0.0786
4.0000	50.0000	0.0000	-999.0000	-999.0000	18.2429	0.1167	4.8185	0.0669
4.0000	50.0000	2.5000	-999.0000	-999.0000	19.1252	0.1241	3.7556	0.0774
4.0000	50.0000	5.0000	-999.0000	-999.0000	18.8356	0.1216	3.4529	0.0518
4.0000	50.0000	7.5000	-999.0000	-999.0000	18.8447	0.1234	3.4631	0.0511
4.0000	50.0000	10.0000	-999.0000	-999.0000	17.9716	0.1149	3.4570	0.0627
4.0000	50.0000	15.0000	-999.0000	-999.0000	17.2902	0.1168	2.1646	0.0433
4.0000	50.0000	20.0000	-999.0000	-999.0000	16.4109	0.1167	1.4738	0.0460
4.0000	50.0000	25.0000	-999.0000	-999.0000	15.4033	0.1191	1.2104	0.0324
4.0000	50.0000	30.0000	-999.0000	-999.0000	14.4670	0.1231	1.0585	0.0360
4.0000	50.0000	35.0000	-999.0000	-999.0000	14.1222	0.1137	0.8319	0.0284
4.0000	50.0000	40.0000	-999.0000	-999.0000	14.4139	0.1276	0.8226	0.0265
4.0000	50.0000	60.0000	-999.0000	-999.0000	33.2223	0.4139	1.2820	0.0287
4.0000	50.0000	80.0000	-999.0000	-999.0000	151.6840	1.1401	4.3917	0.0671
4.0000	50.0000	85.0000	-999.0000	-999.0000	162.6590	1.2778	4.8775	0.0682
4.0000	50.0000	89.0000	-999.0000	-999.0000	127.8770	1.9795	3.8440	0.1416
4.0000	100.0000	-89.0000	-999.0000	-999.0000	8.5088	0.1880	254.8370	3.4046
4.0000	100.0000	-85.0000	-999.0000	-999.0000	10.3142	0.1118	291.5230	2.1653
4.0000	100.0000	-80.0000	-999.0000	-999.0000	24.1774	0.1324	199.0310	1.8173
4.0000	100.0000	-60.0000	-999.0000	-999.0000	10.7135	0.0908	18.9677	0.1647
4.0000	100.0000	-40.0000	-999.0000	-999.0000	5.5988	0.0699	7.7635	0.0780
4.0000	100.0000	-35.0000	-999.0000	-999.0000	5.4675	0.0662	7.7995	0.0724
4.0000	100.0000	-30.0000	-999.0000	-999.0000	5.7117	0.0973	8.0060	0.0755
4.0000	100.0000	-25.0000	-999.0000	-999.0000	5.7690	0.0739	8.6018	0.0747
4.0000	100.0000	-20.0000	-999.0000	-999.0000	6.3881	0.0849	9.7033	0.0756
4.0000	100.0000	-15.0000	-999.0000	-999.0000	7.2510	0.0807	10.7082	0.0756
4.0000	100.0000	-10.0000	-999.0000	-999.0000	9.2601	0.0888	11.0497	0.0784
4.0000	100.0000	-7.5000	-999.0000	-999.0000	11.2801	0.0964	10.0375	0.0787
4.0000	100.0000	-5.0000	-999.0000	-999.0000	14.0399	0.1050	8.4284	0.0750
4.0000	100.0000	-2.5000	-999.0000	-999.0000	16.9515	0.1106	6.2698	0.0665
4.0000	100.0000	0.0000	-999.0000	-999.0000	19.4330	0.1124	3.9649	0.0563
4.0000	100.0000	2.5000	-999.0000	-999.0000	20.1505	0.1166	3.1762	0.0491
4.0000	100.0000	5.0000	-999.0000	-999.0000	19.0429	0.1152	3.5742	0.0511
4.0000	100.0000	7.5000	-999.0000	-999.0000	18.2668	0.1098	3.8302	0.0498
4.0000	100.0000	10.0000	-999.0000	-999.0000	17.7379	0.1150	3.7974	0.0499
4.0000	100.0000	15.0000	-999.0000	-999.0000	17.6722	0.1091	1.8419	0.0372
4.0000	100.0000	20.0000	-999.0000	-999.0000	15.9446	0.1122	1.5237	0.0334
4.0000	100.0000	25.0000	-999.0000	-999.0000	14.9822	0.1082	1.1039	0.0296
4.0000	100.0000	30.0000	-999.0000	-999.0000	14.4349	0.1184	0.9228	0.0247
4.0000	100.0000	35.0000	-999.0000	-999.0000	13.9463	0.1087	0.7535	0.0234
4.0000	100.0000	40.0000	-999.0000	-999.0000	13.8221	0.1154	0.6942	0.0232
4.0000	100.0000	60.0000	-999.0000	-999.0000	28.5724	0.2683	1.1622	0.0301
4.0000	100.0000	80.0000	-999.0000	-999.0000	225.6700	1.9892	6.2448	0.0789
4.0000	100.0000	85.0000	-999.0000	-999.0000	314.6820	2.2463	9.3623	0.0947
4.0000	100.0000	89.0000	-999.0000	-999.0000	258.0630	3.5246	7.8032	0.2078
6.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4584	0.0213	4.8627	0.0703
6.0000	3.0000	-85.0000	-999.0000	-999.0000	1.9905	0.0406	3.3074	0.0529
6.0000	3.0000	-80.0000	-999.0000	-999.0000	2.2581	0.0357	3.3081	0.0441
6.0000	3.0000	-60.0000	-999.0000	-999.0000	1.8495	0.0705	2.7703	0.0906
6.0000	3.0000	-40.0000	-999.0000	-999.0000	2.2258	0.1761	2.6129	0.2140
6.0000	3.0000	-35.0000	-999.0000	-999.0000	2.4675	0.2371	2.4286	0.1859
6.0000	3.0000	-30.0000	-999.0000	-999.0000	2.1731	0.2335	2.6923	0.2588
6.0000	3.0000	-25.0000	-999.0000	-999.0000	2.9091	0.2957	2.2364	0.2519
6.0000	3.0000	-20.0000	-999.0000	-999.0000	2.3256	0.2605	2.0930	0.2479
6.0000	3.0000	-15.0000	-999.0000	-999.0000	2.6591	0.3148	2.0227	0.2901
6.0000	3.0000	-10.0000	-999.0000	-999.0000	2.3571	0.2400	2.0476	0.2816
6.0000	3.0000	-7.5000	-999.0000	-999.0000	3.3962	0.2987	1.9245	0.2293
6.0000	3.0000	-5.0000	-999.0000	-999.0000	3.4872	0.3954	2.2051	0.3186
6.0000	3.0000	-2.5000	-999.0000	-999.0000	4.5581	0.2966	1.2791	0.2402
6.0000	3.0000	0.0000	-999.0000	-999.0000	3.6944	0.3660	1.7222	0.3278
6.0000	3.0000	2.5000	-999.0000	-999.0000	3.3333	0.3393	1.0606	0.2265
6.0000	3.0000	5.0000	-999.0000	-999.0000	4.0000	0.4824	1.7692	0.3022
6.0000	3.0000	7.5000	-999.0000	-999.0000	3.8148	0.3230	1.3889	0.2363
6.0000	3.0000	10.0000	-999.0000	-999.0000	3.7333	0.2665	1.3333	0.1727
6.0000	3.0000	15.0000	-999.0000	-999.0000	4.7719	0.3689	0.9298	0.1643
6.0000	3.0000	20.0000	-999.0000	-999.0000	3.5370	0.2793	1.0185	0.2037
6.0000	3.0000	25.0000	-999.0000	-999.0000	4.8431	0.4022	0.5294	0.1311
6.0000	3.0000	30.0000	-999.0000	-999.0000	4.4130	0.3773	0.9348	0.1880
6.0000	3.0000	35.0000	-999.0000	-999.0000	4.9733	0.3612	0.4533	0.1003
6.0000	3.0000	40.0000	-999.0000	-999.0000	4.3269	0.2546	0.3750	0.0883
6.0000	3.0000	60.0000	-999.0000	-999.0000	4.6845	0.1277	0.3155	0.0312
6.0000	3.0000	80.0000	-999.0000	-999.0000	5.6205	0.0630	0.4296	0.0162
6.0000	3.0000	85.0000	-999.0000	-999.0000	5.3772	0.0664	0.3683	0.0152
6.0000	3.0000	89.0000	-999.0000	-999.0000	5.2942	0.0796	0.3317	0.0156
6.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6632	0.0265	10.1564	0.1471
6.0000	5.0000	-85.0000	-999.0000	-999.0000	4.3943	0.0696	6.1275	0.0892
6.0000	5.0000	-80.0000	-999.0000	-999.0000	4.5827	0.0597	6.7289	0.0759
6.0000	5.0000	-60.0000	-999.0000	-999.0000	4.0135	0.1180	5.6776	0.1395
6.0000	5.0000	-40.0000	-999.0000	-999.0000	4.6970	0.3481	5.1667	0.3426
6.0000	5.0000	-35.0000	-999.0000	-999.0000	4.3143	0.3298	4.8000	0.4178
6.0000	5.0000	-30.0000	-999.0000	-999.0000	4.4849	0.3463	4.6515	0.3472
6.0000	5.0000	-25.0000	-999.0000	-999.0000	5.7255	0.4376	4.1177	0.4063
6.0000	5.0000	-20.0000	-999.0000	-999.0000	4.4681	0.3967	4.4043	0.3778
6.0000	5.0000	-15.0000	-999.0000	-999.0000	7.1316	0.5560	3.1842	0.3367
6.0000	5.0000	-10.0000	-999.0000	-999.0000	6.8889	0.6019	4.0278	0.4203
6.0000	5.0000	-7.5000	-999.0000	-999.0000	8.2927	0.7146	3.2195	0.4544
6.0000	5.0000	-5.0000	-999.0000	-999.0000	6.7442	0.6636	3.3256	0.3943
6.0000	5.0000	-2.5000	-999.0000	-999.0000	7.0690	0.6301	2.7586	0.4819
6.0000	5.0000	0.0000	-999.0000	-999.0000	6.7879	0.6057	3.0303	0.4296
6.0000	5.0000	2.5000	-999.0000	-999.0000	8.7317	0.7136	2.2927	0.3719
6.0000	5.0000	5.0000	-999.0000	-999.0000	7.6765	0.7922	3.1471	0.4099
6.0000	5.0000	7.5000	-999.0000	-999.0000	8.7778	0.5840	2.2963	0.5019
6.0000	5.0000	10.0000	-999.0000	-999.0000	8.1053	0.4835	2.4211	0.2725
6.0000	5.0000	15.0000	-999.0000	-999.0000	8.5517	0.7060	2.0690	0.3712
6.0000	5.0000	20.0000	-999.0000	-999.0000	8.4286	0.5187	1.7959	0.2466
6.0000	5.0000	25.0000	-999.0000	-999.0000	8.8246	0.4642	1.4386	0.2135
6.0000	5.0000	30.0000	-999.0000	-999.0000	9.5882	0.6220	1.3529	0.2383
6.0000	5.0000	35.0000	-999.0000	-999.0000	8.9740	0.4127	1.3377	0.1777
6.0000	5.0000	40.0000	-999.0000	-999.0000	8.8750	0.4582	1.0568	0.1665
6.0000	5.0000	60.0000	-999.0000	-999.0000	9.8884	0.2467	0.5996	0.0502
6.0000	5.0000	80.0000	-999.0000	-999.0000	11.6933	0.1103	0.7899	0.0233
6.0000	5.0000	85.0000	-999.0000	-999.0000	10.7392	0.1211	0.6693	0.0217
6.0000	5.0000	89.0000	-999.0000	-999.0000	11.0428	0.1646	0.5611	0.0214
6.0000	10.0000	-89.0000	-999.0000	-999.0000	1.1689	0.0308	25.2151	0.3510
6.0000	10.0000	-85.0000	-999.0000	-999.0000	10.8696	0.1249	14.3988	0.1879
6.0000	10.0000	-80.0000	-999.0000	-999.0000	10.8703	0.1026	16.7442	0.1414
6.0000	10.0000	-60.0000	-999.0000	-999.0000	9.8078	0.0949	12.6874	0.1248
6.0000	10.0000	-40.0000	-999.0000	-999.0000	8.7011	0.1188	9.7340	0.1324
6.0000	10.0000	-35.0000	-999.0000	-999.0000	8.9855	0.1264	9.4523	0.1255
