Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6.0000	5.0000	2.5000	-999.0000	-999.0000	7.0690	0.8585	1.6897	0.2930
6.0000	5.0000	5.0000	-999.0000	-999.0000	6.5946	0.6990	2.4865	0.3928
6.0000	5.0000	7.5000	-999.0000	-999.0000	6.8710	0.7180	2.1613	0.3197
6.0000	5.0000	10.0000	-999.0000	-999.0000	7.2750	0.7778	1.7500	0.3016
6.0000	5.0000	15.0000	-999.0000	-999.0000	8.3947	0.7934	1.6316	0.3275
6.0000	5.0000	20.0000	-999.0000	-999.0000	7.0294	0.6866	1.6177	0.2696
6.0000	5.0000	25.0000	-999.0000	-999.0000	7.7500	0.6862	1.3750	0.2227
6.0000	5.0000	30.0000	-999.0000	-999.0000	8.7241	0.5478	1.0517	0.1799
6.0000	5.0000	35.0000	-999.0000	-999.0000	9.6230	0.5670	1.0984	0.1635
6.0000	5.0000	40.0000	-999.0000	-999.0000	8.5769	0.5380	0.9231	0.1568
6.0000	5.0000	60.0000	-999.0000	-999.0000	10.0879	0.2418	0.5050	0.0443
6.0000	5.0000	80.0000	-999.0000	-999.0000	11.1776	0.1208	0.5423	0.0183
6.0000	5.0000	85.0000	-999.0000	-999.0000	10.7037	0.1236	0.5243	0.0181
6.0000	5.0000	89.0000	-999.0000	-999.0000	11.1193	0.1676	0.4497	0.0175
6.0000	10.0000	-89.0000	-999.0000	-999.0000	1.1741	0.0371	13.7542	0.2619
6.0000	10.0000	-85.0000	-999.0000	-999.0000	1.8950	0.0508	10.6685	0.1213
6.0000	10.0000	-80.0000	-999.0000	-999.0000	2.3716	0.0549	11.4260	0.1029
6.0000	10.0000	-60.0000	-999.0000	-999.0000	3.0062	0.0664	10.1698	0.0985
6.0000	10.0000	-40.0000	-999.0000	-999.0000	3.6250	0.1084	7.5585	0.1086
6.0000	10.0000	-35.0000	-999.0000	-999.0000	4.1189	0.1206	7.2422	0.1031
6.0000	10.0000	-30.0000	-999.0000	-999.0000	4.5492	0.1233	6.8333	0.0949
6.0000	10.0000	-25.0000	-999.0000	-999.0000	5.2303	0.1300	6.5762	0.1026
6.0000	10.0000	-20.0000	-999.0000	-999.0000	6.2267	0.1478	6.2676	0.0955
6.0000	10.0000	-15.0000	-999.0000	-999.0000	7.4660	0.1569	5.5644	0.0878
6.0000	10.0000	-10.0000	-999.0000	-999.0000	8.7803	0.1669	5.0421	0.0902
6.0000	10.0000	-7.5000	-999.0000	-999.0000	9.6191	0.1737	4.7245	0.0916
6.0000	10.0000	-5.0000	-999.0000	-999.0000	10.2135	0.1632	4.5976	0.0824
6.0000	10.0000	-2.5000	-999.0000	-999.0000	11.0247	0.1700	4.2819	0.0820
6.0000	10.0000	0.0000	-999.0000	-999.0000	11.3318	0.1697	4.2006	0.0837
6.0000	10.0000	2.5000	-999.0000	-999.0000	12.3303	0.1775	3.7527	0.0802
6.0000	10.0000	5.0000	-999.0000	-999.0000	12.6459	0.1706	3.4681	0.0790
6.0000	10.0000	7.5000	-999.0000	-999.0000	13.4520	0.1633	3.1393	0.0801
6.0000	10.0000	10.0000	-999.0000	-999.0000	13.9330	0.1713	2.9851	0.0746
6.0000	10.0000	15.0000	-999.0000	-999.0000	14.2996	0.1680	2.5311	0.0712
6.0000	10.0000	20.0000	-999.0000	-999.0000	15.1074	0.1773	2.2123	0.0690
6.0000	10.0000	25.0000	-999.0000	-999.0000	15.3419	0.1808	1.9529	0.0633
6.0000	10.0000	30.0000	-999.0000	-999.0000	16.1332	0.1896	1.6298	0.0543
6.0000	10.0000	35.0000	-999.0000	-999.0000	16.1762	0.2056	1.5460	0.0497
6.0000	10.0000	40.0000	-999.0000	-999.0000	16.3565	0.2041	1.5148	0.0539
6.0000	10.0000	60.0000	-999.0000	-999.0000	22.7055	0.2084	1.3613	0.0328
6.0000	10.0000	80.0000	-999.0000	-999.0000	29.2821	0.2314	1.2027	0.0281
6.0000	10.0000	85.0000	-999.0000	-999.0000	27.0050	0.2784	0.9907	0.0244
6.0000	10.0000	89.0000	-999.0000	-999.0000	27.4249	0.4138	0.8803	0.0268
6.0000	30.0000	-89.0000	-999.0000	-999.0000	2.1501	0.0749	42.0549	0.9201
6.0000	30.0000	-85.0000	-999.0000	-999.0000	3.0323	0.0686	35.5762	0.3376
6.0000	30.0000	-80.0000	-999.0000	-999.0000	3.7957	0.0722	36.9230	0.2675
6.0000	30.0000	-60.0000	-999.0000	-999.0000	2.2839	0.0784	18.1414	0.1915
6.0000	30.0000	-40.0000	-999.0000	-999.0000	1.3855	0.0585	7.7299	0.0919
6.0000	30.0000	-35.0000	-999.0000	-999.0000	1.5205	0.0622	7.4316	0.0896
6.0000	30.0000	-30.0000	-999.0000	-999.0000	1.9462	0.0702	7.2681	0.0718
6.0000	30.0000	-25.0000	-999.0000	-999.0000	2.5533	0.0729	6.9562	0.0714
6.0000	30.0000	-20.0000	-999.0000	-999.0000	3.8479	0.0802	6.7460	0.0672
6.0000	30.0000	-15.0000	-999.0000	-999.0000	5.5402	0.0964	6.0952	0.0630
6.0000	30.0000	-10.0000	-999.0000	-999.0000	7.6928	0.0951	5.5601	0.0673
6.0000	30.0000	-7.5000	-999.0000	-999.0000	9.0177	0.1073	5.1517	0.0648
6.0000	30.0000	-5.0000	-999.0000	-999.0000	10.0048	0.0999	4.5792	0.0545
6.0000	30.0000	-2.5000	-999.0000	-999.0000	11.3923	0.1168	4.3270	0.0559
6.0000	30.0000	0.0000	-999.0000	-999.0000	12.2438	0.1066	3.8997	0.0552
6.0000	30.0000	2.5000	-999.0000	-999.0000	13.2077	0.1135	3.3415	0.0564
6.0000	30.0000	5.0000	-999.0000	-999.0000	13.8517	0.1156	2.8601	0.0448
6.0000	30.0000	7.5000	-999.0000	-999.0000	14.7896	0.1159	2.4125	0.0437
6.0000	30.0000	10.0000	-999.0000	-999.0000	15.3310	0.1172	2.0652	0.0413
6.0000	30.0000	15.0000	-999.0000	-999.0000	15.4780	0.1148	1.4164	0.0337
6.0000	30.0000	20.0000	-999.0000	-999.0000	15.0277	0.1197	1.0863	0.0347
6.0000	30.0000	25.0000	-999.0000	-999.0000	14.8172	0.1352	0.9025	0.0278
6.0000	30.0000	30.0000	-999.0000	-999.0000	14.7103	0.1389	0.8329	0.0346
6.0000	30.0000	35.0000	-999.0000	-999.0000	14.8930	0.1604	0.7887	0.0251
6.0000	30.0000	40.0000	-999.0000	-999.0000	15.7404	0.1789	0.7132	0.0246
6.0000	30.0000	60.0000	-999.0000	-999.0000	38.2832	0.5116	1.3154	0.0339
6.0000	30.0000	80.0000	-999.0000	-999.0000	99.6203	0.7205	2.6667	0.0425
6.0000	30.0000	85.0000	-999.0000	-999.0000	98.8637	0.8288	2.6331	0.0423
6.0000	30.0000	89.0000	-999.0000	-999.0000	79.2928	1.2654	2.1267	0.0778
6.0000	50.0000	-89.0000	-999.0000	-999.0000	2.9884	0.0838	63.7855	1.2863
6.0000	50.0000	-85.0000	-999.0000	-999.0000	4.2856	0.0763	59.9084	0.4904
6.0000	50.0000	-80.0000	-999.0000	-999.0000	4.9361	0.0977	56.7848	0.4254
6.0000	50.0000	-60.0000	-999.0000	-999.0000	1.7343	0.0484	17.0638	0.1625
6.0000	50.0000	-40.0000	-999.0000	-999.0000	1.2117	0.0919	7.0401	0.0743
6.0000	50.0000	-35.0000	-999.0000	-999.0000	1.2021	0.0483	6.9190	0.0687
6.0000	50.0000	-30.0000	-999.0000	-999.0000	1.3920	0.0394	7.0102	0.0656
6.0000	50.0000	-25.0000	-999.0000	-999.0000	2.1408	0.0517	7.0586	0.0640
6.0000	50.0000	-20.0000	-999.0000	-999.0000	3.3031	0.0604	6.8593	0.0612
6.0000	50.0000	-15.0000	-999.0000	-999.0000	5.0378	0.0707	6.1410	0.0590
6.0000	50.0000	-10.0000	-999.0000	-999.0000	7.5418	0.0843	5.6614	0.0590
6.0000	50.0000	-7.5000	-999.0000	-999.0000	8.7276	0.0970	5.1995	0.0609
6.0000	50.0000	-5.0000	-999.0000	-999.0000	10.4212	0.1009	4.8321	0.0588
6.0000	50.0000	-2.5000	-999.0000	-999.0000	11.5868	0.0983	4.3685	0.0550
6.0000	50.0000	0.0000	-999.0000	-999.0000	12.6190	0.0972	3.7874	0.0534
6.0000	50.0000	2.5000	-999.0000	-999.0000	13.4594	0.1086	3.3380	0.0470
6.0000	50.0000	5.0000	-999.0000	-999.0000	14.2007	0.1114	2.9208	0.1002
6.0000	50.0000	7.5000	-999.0000	-999.0000	14.8748	0.1197	2.3817	0.0536
6.0000	50.0000	10.0000	-999.0000	-999.0000	15.3365	0.1084	1.8211	0.0344
6.0000	50.0000	15.0000	-999.0000	-999.0000	15.6829	0.1135	1.3120	0.0321
6.0000	50.0000	20.0000	-999.0000	-999.0000	14.9977	0.1094	0.9415	0.0302
6.0000	50.0000	25.0000	-999.0000	-999.0000	14.2944	0.1173	0.7705	0.0227
6.0000	50.0000	30.0000	-999.0000	-999.0000	14.3483	0.1465	0.7597	0.0253
6.0000	50.0000	35.0000	-999.0000	-999.0000	13.9809	0.1329	0.6649	0.0221
6.0000	50.0000	40.0000	-999.0000	-999.0000	14.1931	0.1417	0.6454	0.0225
6.0000	50.0000	60.0000	-999.0000	-999.0000	32.6793	0.4297	1.2226	0.0310
6.0000	50.0000	80.0000	-999.0000	-999.0000	153.4730	1.1866	3.8261	0.0535
6.0000	50.0000	85.0000	-999.0000	-999.0000	167.2140	1.2950	4.3917	0.0594
6.0000	50.0000	89.0000	-999.0000	-999.0000	132.6470	1.9818	3.5049	0.1309
6.0000	100.0000	-89.0000	-999.0000	-999.0000	5.3961	0.1116	120.1140	1.9607
6.0000	100.0000	-85.0000	-999.0000	-999.0000	7.4193	0.0927	114.9460	0.9162
6.0000	100.0000	-80.0000	-999.0000	-999.0000	5.9538	0.0861	82.0732	0.7303
6.0000	100.0000	-60.0000	-999.0000	-999.0000	1.5327	0.0376	15.9248	0.1146
6.0000	100.0000	-40.0000	-999.0000	-999.0000	0.9019	0.0408	6.6852	0.0666
6.0000	100.0000	-35.0000	-999.0000	-999.0000	1.0476	0.0362	6.8054	0.0658
6.0000	100.0000	-30.0000	-999.0000	-999.0000	1.3296	0.0418	7.0248	0.0640
6.0000	100.0000	-25.0000	-999.0000	-999.0000	2.0373	0.0714	7.0754	0.0623
6.0000	100.0000	-20.0000	-999.0000	-999.0000	3.1590	0.0560	6.8658	0.0607
6.0000	100.0000	-15.0000	-999.0000	-999.0000	4.8955	0.0634	6.4466	0.0610
6.0000	100.0000	-10.0000	-999.0000	-999.0000	7.3252	0.0756	5.6400	0.0550
6.0000	100.0000	-7.5000	-999.0000	-999.0000	8.6276	0.0756	5.1457	0.0536
6.0000	100.0000	-5.0000	-999.0000	-999.0000	10.3391	0.0876	4.7302	0.0518
6.0000	100.0000	-2.5000	-999.0000	-999.0000	11.7552	0.0917	4.3024	0.0496
6.0000	100.0000	0.0000	-999.0000	-999.0000	12.7706	0.0904	3.8039	0.0451
6.0000	100.0000	2.5000	-999.0000	-999.0000	13.5429	0.0977	3.3244	0.0443
6.0000	100.0000	5.0000	-999.0000	-999.0000	14.1673	0.0939	2.6795	0.0388
6.0000	100.0000	7.5000	-999.0000	-999.0000	15.1090	0.1017	2.1484	0.0354
6.0000	100.0000	10.0000	-999.0000	-999.0000	15.7092	0.1028	1.7561	0.0407
6.0000	100.0000	15.0000	-999.0000	-999.0000	15.5694	0.1071	1.2131	0.0282
6.0000	100.0000	20.0000	-999.0000	-999.0000	14.7981	0.1008	0.8971	0.0230
6.0000	100.0000	25.0000	-999.0000	-999.0000	14.2528	0.1072	0.7485	0.0236
6.0000	100.0000	30.0000	-999.0000	-999.0000	14.0086	0.1115	0.7241	0.0216
6.0000	100.0000	35.0000	-999.0000	-999.0000	14.0853	0.1154	0.6170	0.0189
6.0000	100.0000	40.0000	-999.0000	-999.0000	13.4592	0.1184	0.6653	0.0200
6.0000	100.0000	60.0000	-999.0000	-999.0000	27.5799	0.2335	1.1244	0.0321
6.0000	100.0000	80.0000	-999.0000	-999.0000	226.4740	2.0755	5.5468	0.0732
6.0000	100.0000	85.0000	-999.0000	-999.0000	317.8520	2.3507	8.4797	0.0871
6.0000	100.0000	89.0000	-999.0000	-999.0000	265.7750	3.5846	7.3190	0.2392
8.0000	3.0000	-89.0000	-999.0000	-999.0000	0.5462	0.0242	2.8332	0.0492
8.0000	3.0000	-85.0000	-999.0000	-999.0000	0.6980	0.0253	2.5153	0.0385
8.0000	3.0000	-80.0000	-999.0000	-999.0000	0.8493	0.0287	2.5192	0.0353
8.0000	3.0000	-60.0000	-999.0000	-999.0000	0.5060	0.0574	2.1587	0.0795
8.0000	3.0000	-40.0000	-999.0000	-999.0000	1.1154	0.1831	2.2821	0.1757
8.0000	3.0000	-35.0000	-999.0000	-999.0000	0.9333	0.2141	2.0667	0.2094
8.0000	3.0000	-30.0000	-999.0000	-999.0000	1.3044	0.2816	1.7826	0.2128
8.0000	3.0000	-25.0000	-999.0000	-999.0000	1.7857	0.3556	1.8333	0.1961
8.0000	3.0000	-20.0000	-999.0000	-999.0000	1.7647	0.3482	1.7353	0.2436
8.0000	3.0000	-15.0000	-999.0000	-999.0000	1.8205	0.3587	1.7692	0.2676
8.0000	3.0000	-10.0000	-999.0000	-999.0000	2.0000	0.4937	1.3158	0.2360
8.0000	3.0000	-7.5000	-999.0000	-999.0000	2.5897	0.2962	0.9231	0.1716
8.0000	3.0000	-5.0000	-999.0000	-999.0000	3.0690	0.4875	1.3793	0.2360
8.0000	3.0000	-2.5000	-999.0000	-999.0000	2.8667	0.4540	1.4333	0.2611
8.0000	3.0000	0.0000	-999.0000	-999.0000	2.6857	0.3828	1.1714	0.2157
8.0000	3.0000	2.5000	-999.0000	-999.0000	3.4390	0.3518	0.9268	0.1438
8.0000	3.0000	5.0000	-999.0000	-999.0000	3.5294	0.5767	0.9706	0.2016
8.0000	3.0000	7.5000	-999.0000	-999.0000	2.9310	0.4995	1.5862	0.3142
8.0000	3.0000	10.0000	-999.0000	-999.0000	3.9118	0.5571	1.0000	0.2278
8.0000	3.0000	15.0000	-999.0000	-999.0000	3.5517	0.3764	0.9310	0.2231
8.0000	3.0000	20.0000	-999.0000	-999.0000	4.1957	0.4189	0.6739	0.1193
8.0000	3.0000	25.0000	-999.0000	-999.0000	4.6667	0.4235	0.4848	0.1874
8.0000	3.0000	30.0000	-999.0000	-999.0000	5.3000	0.4003	0.4000	0.1327
8.0000	3.0000	35.0000	-999.0000	-999.0000	4.4615	0.3116	0.4154	0.0946
8.0000	3.0000	40.0000	-999.0000	-999.0000	4.8906	0.2848	0.3281	0.0665
8.0000	3.0000	60.0000	-999.0000	-999.0000	5.0217	0.1511	0.2000	0.0253
8.0000	3.0000	80.0000	-999.0000	-999.0000	5.6114	0.0658	0.2904	0.0120
8.0000	3.0000	85.0000	-999.0000	-999.0000	5.4868	0.0685	0.3087	0.0130
8.0000	3.0000	89.0000	-999.0000	-999.0000	5.5093	0.0819	0.2875	0.0144
8.0000	5.0000	-89.0000	-999.0000	-999.0000	0.8204	0.0323	5.3230	0.0944
8.0000	5.0000	-85.0000	-999.0000	-999.0000	1.2202	0.0384	4.5721	0.0590
8.0000	5.0000	-80.0000	-999.0000	-999.0000	1.2764	0.0434	4.5481	0.0559
8.0000	5.0000	-60.0000	-999.0000	-999.0000	1.0723	0.0836	4.1820	0.1217
8.0000	5.0000	-40.0000	-999.0000	-999.0000	1.9178	0.2441	3.6027	0.2619
8.0000	5.0000	-35.0000	-999.0000	-999.0000	1.8088	0.2498	4.0294	0.3133
8.0000	5.0000	-30.0000	-999.0000	-999.0000	3.4902	0.4281	2.9804	0.2210
8.0000	5.0000	-25.0000	-999.0000	-999.0000	2.5000	0.4962	3.5000	0.3736
8.0000	5.0000	-20.0000	-999.0000	-999.0000	3.5263	0.5641	3.2632	0.4037
8.0000	5.0000	-15.0000	-999.0000	-999.0000	4.3810	0.5172	2.8095	0.3503
8.0000	5.0000	-10.0000	-999.0000	-999.0000	4.7000	0.6663	3.2500	0.3917
8.0000	5.0000	-7.5000	-999.0000	-999.0000	6.4595	0.8353	2.8108	0.3171
8.0000	5.0000	-5.0000	-999.0000	-999.0000	5.0294	0.5463	2.7059	0.4896
8.0000	5.0000	-2.5000	-999.0000	-999.0000	5.6585	0.5504	2.2927	0.2765
8.0000	5.0000	0.0000	-999.0000	-999.0000	6.3111	0.6493	2.1556	0.3250
8.0000	5.0000	2.5000	-999.0000	-999.0000	5.6842	0.6105	2.1316	0.2887
8.0000	5.0000	5.0000	-999.0000	-999.0000	6.7297	0.8186	1.3784	0.2574
8.0000	5.0000	7.5000	-999.0000	-999.0000	6.6500	0.6190	1.6250	0.3116
8.0000	5.0000	10.0000	-999.0000	-999.0000	7.1212	0.5934	1.8182	0.3332
8.0000	5.0000	15.0000	-999.0000	-999.0000	6.6750	0.5856	1.6250	0.3292
8.0000	5.0000	20.0000	-999.0000	-999.0000	7.6667	0.5821	1.1458	0.2668
8.0000	5.0000	25.0000	-999.0000	-999.0000	8.0000	0.6293	1.2000	0.2098
8.0000	5.0000	30.0000	-999.0000	-999.0000	8.7857	0.7115	0.9286	0.1762
8.0000	5.0000	35.0000	-999.0000	-999.0000	9.9804	0.7212	1.0392	0.1796
8.0000	5.0000	40.0000	-999.0000	-999.0000	9.7241	0.6601	0.5517	0.1294
8.0000	5.0000	60.0000	-999.0000	-999.0000	9.7714	0.2414	0.4146	0.0375
8.0000	5.0000	80.0000	-999.0000	-999.0000	11.3711	0.1229	0.5350	0.0191
8.0000	5.0000	85.0000	-999.0000	-999.0000	10.7942	0.1253	0.5192	0.0171
8.0000	5.0000	89.0000	-999.0000	-999.0000	11.1876	0.1619	0.4756	0.0184
8.0000	10.0000	-89.0000	-999.0000	-999.0000	1.1628	0.0379	13.9660	0.2922
8.0000	10.0000	-85.0000	-999.0000	-999.0000	2.0048	0.0527	10.3649	0.1194
8.0000	10.0000	-80.0000	-999.0000	-999.0000	2.4302	0.0554	11.2869	0.1008
8.0000	10.0000	-60.0000	-999.0000	-999.0000	3.0949	0.0734	9.7412	0.0927
8.0000	10.0000	-40.0000	-999.0000	-999.0000	3.7349	0.1136	7.2707	0.1089
8.0000	10.0000	-35.0000	-999.0000	-999.0000	4.1204	0.1200	7.1104	0.1016
8.0000	10.0000	-30.0000	-999.0000	-999.0000	4.5474	0.1267	6.8211	0.1023
8.0000	10.0000	-25.0000	-999.0000	-999.0000	5.2303	0.1386	6.4424	0.0941
8.0000	10.0000	-20.0000	-999.0000	-999.0000	6.1981	0.1470	6.1580	0.0996
8.0000	10.0000	-15.0000	-999.0000	-999.0000	7.3365	0.1553	5.8598	0.0999
8.0000	10.0000	-10.0000	-999.0000	-999.0000	8.9358	0.1666	5.2455	0.0891
8.0000	10.0000	-7.5000	-999.0000	-999.0000	9.6072	0.1678	4.7264	0.0864
8.0000	10.0000	-5.0000	-999.0000	-999.0000	10.2508	0.1600	4.5276	0.0868
8.0000	10.0000	-2.5000	-999.0000	-999.0000	10.8128	0.1687	4.3898	0.0836
8.0000	10.0000	0.0000	-999.0000	-999.0000	11.5679	0.1689	4.0450	0.0810
8.0000	10.0000	2.5000	-999.0000	-999.0000	12.1771	0.1702	3.7924	0.0829
8.0000	10.0000	5.0000	-999.0000	-999.0000	12.8240	0.1764	3.3945	0.0798
8.0000	10.0000	7.5000	-999.0000	-999.0000	13.1371	0.1722	3.1024	0.0751
8.0000	10.0000	10.0000	-999.0000	-999.0000	13.5615	0.1762	2.7829	0.0714
8.0000	10.0000	15.0000	-999.0000	-999.0000	14.1325	0.1765	2.4792	0.0701
8.0000	10.0000	20.0000	-999.0000	-999.0000	15.1820	0.1876	2.1399	0.0659
8.0000	10.0000	25.0000	-999.0000	-999.0000	15.4770	0.1783	1.8728	0.0603
8.0000	10.0000	30.0000	-999.0000	-999.0000	16.1426	0.1835	1.6072	0.0557
8.0000	10.0000	35.0000	-999.0000	-999.0000	16.2323	0.1971	1.5559	0.0553
8.0000	10.0000	40.0000	-999.0000	-999.0000	16.7323	0.2016	1.4601	0.0519
8.0000	10.0000	60.0000	-999.0000	-999.0000	22.7556	0.2040	1.3065	0.0331
8.0000	10.0000	80.0000	-999.0000	-999.0000	29.5757	0.2333	1.2275	0.0281
8.0000	10.0000	85.0000	-999.0000	-999.0000	27.0835	0.2772	1.0231	0.0253
8.0000	10.0000	89.0000	-999.0000	-999.0000	26.8860	0.4223	0.8421	0.0245
8.0000	30.0000	-89.0000	-999.0000	-999.0000	2.0305	0.0586	39.7102	0.7565
8.0000	30.0000	-85.0000	-999.0000	-999.0000	3.4938	0.0736	34.4148	0.3190
8.0000	30.0000	-80.0000	-999.0000	-999.0000	4.1260	0.0847	35.8420	0.2573
8.0000	30.0000	-60.0000	-999.0000	-999.0000	2.3019	0.0726	18.1139	0.2016
8.0000	30.0000	-40.0000	-999.0000	-999.0000	1.3746	0.0538	7.7105	0.0909
8.0000	30.0000	-35.0000	-999.0000	-999.0000	1.5122	0.0472	7.1591	0.0760
8.0000	30.0000	-30.0000	-999.0000	-999.0000	1.9744	0.0808	7.1360	0.0727
8.0000	30.0000	-25.0000	-999.0000	-999.0000	2.5527	0.0644	6.9208	0.0670
8.0000	30.0000	-20.0000	-999.0000	-999.0000	3.7961	0.0720	6.5688	0.0653
8.0000	30.0000	-15.0000	-999.0000	-999.0000	5.5058	0.0897	6.1805	0.0607
8.0000	30.0000	-10.0000	-999.0000	-999.0000	7.8470	0.1024	5.5878	0.0684
8.0000	30.0000	-7.5000	-999.0000	-999.0000	8.8556	0.1056	5.0998	0.0574
8.0000	30.0000	-5.0000	-999.0000	-999.0000	10.2963	0.1130	4.5911	0.0546
8.0000	30.0000	-2.5000	-999.0000	-999.0000	11.5320	0.1055	4.2471	0.0599
8.0000	30.0000	0.0000	-999.0000	-999.0000	12.6903	0.1161	3.6988	0.0579
8.0000	30.0000	2.5000	-999.0000	-999.0000	13.3886	0.1169	3.3180	0.0537
8.0000	30.0000	5.0000	-999.0000	-999.0000	14.2075	0.1134	2.8050	0.0476
8.0000	30.0000	7.5000	-999.0000	-999.0000	14.8532	0.1199	2.3975	0.0472
8.0000	30.0000	10.0000	-999.0000	-999.0000	15.2706	0.1127	1.9233	0.0420
8.0000	30.0000	15.0000	-999.0000	-999.0000	15.5134	0.1141	1.4137	0.0399
8.0000	30.0000	20.0000	-999.0000	-999.0000	15.1713	0.1208	1.0790	0.0348
8.0000	30.0000	25.0000	-999.0000	-999.0000	15.0093	0.1330	0.8864	0.0333
8.0000	30.0000	30.0000	-999.0000	-999.0000	15.0470	0.1587	0.7778	0.0295
8.0000	30.0000	35.0000	-999.0000	-999.0000	14.9137	0.1547	0.7912	0.0309
8.0000	30.0000	40.0000	-999.0000	-999.0000	15.5614	0.1830	0.7905	0.0308
8.0000	30.0000	60.0000	-999.0000	-999.0000	38.3176	0.5124	1.3176	0.0336
8.0000	30.0000	80.0000	-999.0000	-999.0000	100.2300	0.7138	2.5553	0.0402
8.0000	30.0000	85.0000	-999.0000	-999.0000	99.2702	0.8329	2.7398	0.0467
8.0000	30.0000	89.0000	-999.0000	-999.0000	79.8600	1.2555	2.2385	0.1273
8.0000	50.0000	-89.0000	-999.0000	-999.0000	3.2868	0.2108	61.4294	1.1787
8.0000	50.0000	-85.0000	-999.0000	-999.0000	4.7385	0.0736	59.1392	0.5106
8.0000	50.0000	-80.0000	-999.0000	-999.0000	4.9057	0.0813	55.0966	0.4062
8.0000	50.0000	-60.0000	-999.0000	-999.0000	1.7075	0.0406	16.7489	0.1582
8.0000	50.0000	-40.0000	-999.0000	-999.0000	1.0323	0.0350	6.9289	0.0727
8.0000	50.0000	-35.0000	-999.0000	-999.0000	1.2113	0.0458	6.7509	0.0668
8.0000	50.0000	-30.0000	-999.0000	-999.0000	1.5119	0.0496	6.8442	0.0622
8.0000	50.0000	-25.0000	-999.0000	-999.0000	2.1917	0.0567	6.9496	0.0659
8.0000	50.0000	-20.0000	-999.0000	-999.0000	3.3956	0.0606	6.7142	0.0628
8.0000	50.0000	-15.0000	-999.0000	-999.0000	5.1484	0.1168	6.1622	0.0573
8.0000	50.0000	-10.0000	-999.0000	-999.0000	7.5726	0.0840	5.4740	0.0565
8.0000	50.0000	-7.5000	-999.0000	-999.0000	9.0214	0.0932	5.0700	0.0546
8.0000	50.0000	-5.0000	-999.0000	-999.0000	10.5417	0.1034	4.6308	0.0532
8.0000	50.0000	-2.5000	-999.0000	-999.0000	11.7438	0.0951	4.2323	0.0510
8.0000	50.0000	0.0000	-999.0000	-999.0000	12.6684	0.0999	3.7470	0.0480
8.0000	50.0000	2.5000	-999.0000	-999.0000	13.4669	0.0970	3.2719	0.0451
8.0000	50.0000	5.0000	-999.0000	-999.0000	14.4050	0.1042	2.7188	0.0437
8.0000	50.0000	7.5000	-999.0000	-999.0000	15.1850	0.1203	2.1897	0.0390
8.0000	50.0000	10.0000	-999.0000	-999.0000	15.6552	0.1091	1.8570	0.0351
8.0000	50.0000	15.0000	-999.0000	-999.0000	15.5462	0.1344	1.2539	0.0318
8.0000	50.0000	20.0000	-999.0000	-999.0000	15.1270	0.1115	0.9345	0.0253
8.0000	50.0000	25.0000	-999.0000	-999.0000	14.5980	0.1163	0.8377	0.0439
8.0000	50.0000	30.0000	-999.0000	-999.0000	14.1364	0.1114	0.7327	0.0312
8.0000	50.0000	35.0000	-999.0000	-999.0000	14.3280	0.1290	0.6854	0.0213
8.0000	50.0000	40.0000	-999.0000	-999.0000	14.3403	0.1362	0.6927	0.0212
8.0000	50.0000	60.0000	-999.0000	-999.0000	33.6490	0.4503	1.1632	0.0257
8.0000	50.0000	80.0000	-999.0000	-999.0000	152.9110	1.1857	3.7987	0.0545
8.0000	50.0000	85.0000	-999.0000	-999.0000	167.5450	1.3108	4.4617	0.0729
8.0000	50.0000	89.0000	-999.0000	-999.0000	133.5900	2.0216	3.5005	0.1269
8.0000	100.0000	-89.0000	-999.0000	-999.0000	5.7350	0.1506	117.4080	1.8744
8.0000	100.0000	-85.0000	-999.0000	-999.0000	7.9407	0.1346	111.6610	0.8478
8.0000	100.0000	-80.0000	-999.0000	-999.0000	6.4136	0.1045	80.1374	0.7126
8.0000	100.0000	-60.0000	-999.0000	-999.0000	1.4932	0.0338	15.8619	0.1116
8.0000	100.0000	-40.0000	-999.0000	-999.0000	0.9217	0.0335	6.6240	0.0635
8.0000	100.0000	-35.0000	-999.0000	-999.0000	0.9853	0.0356	6.6592	0.0644
8.0000	100.0000	-30.0000	-999.0000	-999.0000	1.4291	0.0449	6.9023	0.0604
8.0000	100.0000	-25.0000	-999.0000	-999.0000	2.0686	0.0452	7.0444	0.0624
8.0000	100.0000	-20.0000	-999.0000	-999.0000	3.1689	0.0609	6.7231	0.0601
8.0000	100.0000	-15.0000	-999.0000	-999.0000	4.7960	0.0615	6.2539	0.0599
8.0000	100.0000	-10.0000	-999.0000	-999.0000	7.3622	0.0725	5.5869	0.0546
8.0000	100.0000	-7.5000	-999.0000	-999.0000	8.9914	0.0856	5.0798	0.0537
8.0000	100.0000	-5.0000	-999.0000	-999.0000	10.6841	0.0895	4.7470	0.0526
8.0000	100.0000	-2.5000	-999.0000	-999.0000	11.9190	0.0910	4.2597	0.0482
8.0000	100.0000	0.0000	-999.0000	-999.0000	12.9596	0.0979	3.8258	0.0463
8.0000	100.0000	2.5000	-999.0000	-999.0000	13.6211	0.0978	3.1856	0.0432
8.0000	100.0000	5.0000	-999.0000	-999.0000	14.4732	0.0976	2.6240	0.0385
8.0000	100.0000	7.5000	-999.0000	-999.0000	15.1289	0.0995	2.1259	0.0362
