Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
10	100	-40	99.99	99.99	3.64151	0.0507665	11.0615	0.102007
10	100	-35	99.99	99.99	3.42845	0.0850611	12.2916	0.0929866
10	100	-30	99.99	99.99	2.94809	0.042663	14.3596	0.0995446
10	100	-25	99.99	99.99	2.88218	0.0461034	18.0445	0.106556
10	100	-20	99.99	99.99	2.96498	0.0486303	21.0765	0.110722
10	100	-15	99.99	99.99	2.92215	0.0513635	20.2662	0.108453
10	100	-10	99.99	99.99	3.19209	0.0599575	18.4531	0.106567
10	100	-7.5	99.99	99.99	4.16927	0.0720113	18.1987	0.101185
10	100	-5	99.99	99.99	6.9022	0.0868084	16.7797	0.101157
10	100	-2.5	99.99	99.99	11.358	0.0956964	15.1491	0.103168
10	100	0	99.99	99.99	15.6227	0.106667	12.3041	0.0940464
10	100	2.5	99.99	99.99	17.9825	0.105439	8.73781	0.0904184
10	100	5	99.99	99.99	19.3171	0.108389	4.59167	0.07072
10	100	7.5	99.99	99.99	20.194	0.109217	2.09725	0.0523785
10	100	10	99.99	99.99	21.1722	0.113874	1.2913	0.0503797
10	100	15	99.99	99.99	23.1935	0.120034	0.83378	0.0356628
10	100	20	99.99	99.99	23.8635	0.125203	0.735816	0.0324235
10	100	25	99.99	99.99	21.3371	0.126954	0.766594	0.0306907
10	100	30	99.99	99.99	17.9932	0.117469	0.886672	0.0305919
10	100	35	99.99	99.99	16.5008	0.115725	1.08929	0.0307135
10	100	40	99.99	99.99	16.0385	0.12671	1.27425	0.029656
10	100	60	99.99	99.99	30.3859	0.250122	2.03753	0.0316763
10	100	80	99.99	99.99	230.254	1.97637	9.4327	0.116151
20	3	-80	99.99	99.99	0.965048	0.0284649	3.88788	0.0578739
20	3	-60	99.99	99.99	0.701613	0.050854	3.72581	0.125858
20	3	-40	99.99	99.99	0.947368	0.166217	3.42105	0.417139
20	3	-35	99.99	99.99	1.61905	0.352999	2.95238	0.449117
20	3	-30	99.99	99.99	0.814815	0.174011	3.96296	0.436602
20	3	-25	99.99	99.99	1.05	0.217658	3.65	0.459755
20	3	-20	99.99	99.99	1.5	0.452769	3.2	0.758947
20	3	-15	99.99	99.99	2.33333	0.392837	2.5	0.394796
20	3	-10	99.99	99.99	2.4375	0.441665	2.125	0.373696
20	3	-7.5	99.99	99.99	1.64706	0.371485	3.52941	0.526907
20	3	-5	99.99	99.99	2.7	0.566127	2.4	0.363318
20	3	-2.5	99.99	99.99	3.40909	0.520882	2.31818	0.569131
20	3	0	99.99	99.99	3.30435	0.457803	2.13043	0.444689
20	3	2.5	99.99	99.99	3.45455	0.921404	2	0.545455
20	3	5	99.99	99.99	3.77273	0.701038	2.54545	0.517173
20	3	7.5	99.99	99.99	3.85	0.866819	1.05	0.319961
20	3	10	99.99	99.99	3.88889	0.661503	1	0.283279
20	3	15	99.99	99.99	4.35	0.592769	1.35	0.285263
20	3	20	99.99	99.99	5.1875	0.691572	1.0625	0.437221
20	3	25	99.99	99.99	4.10714	0.520839	0.714286	0.181104
20	3	30	99.99	99.99	5.33333	0.827759	0.388889	0.224143
20	3	35	99.99	99.99	4.94286	0.522073	0.828571	0.195816
20	3	40	99.99	99.99	4.54839	0.467105	0.419355	0.109622
20	3	60	99.99	99.99	4.73699	0.167258	0.367052	0.0398786
20	3	80	99.99	99.99	5.21213	0.0737668	0.47141	0.0206256
20	5	-80	99.99	99.99	1.6287	0.0388334	7.69602	0.0983966
20	5	-60	99.99	99.99	1.48415	0.0871568	7.42939	0.203267
20	5	-40	99.99	99.99	2	0.35	6.575	0.546452
20	5	-35	99.99	99.99	2.08696	0.388458	6.6087	0.817436
20	5	-30	99.99	99.99	2.61765	0.436276	6.41176	0.564396
20	5	-25	99.99	99.99	1.57143	0.297925	6.28571	0.66032
20	5	-20	99.99	99.99	4.04348	0.744173	4.65217	0.702705
20	5	-15	99.99	99.99	1.83333	0.511443	8	1.30703
20	5	-10	99.99	99.99	5.30435	0.80742	5.08696	0.757852
20	5	-7.5	99.99	99.99	3.81818	0.640483	4.90909	0.73242
20	5	-5	99.99	99.99	5.5	0.68606	4.94444	0.709165
20	5	-2.5	99.99	99.99	5.36364	0.693969	5.22727	0.435661
20	5	0	99.99	99.99	6.875	1.08928	4.6875	0.832535
20	5	2.5	99.99	99.99	5.61111	0.861161	4.11111	0.785238
20	5	5	99.99	99.99	7.73333	0.972816	2.93333	0.695808
20	5	7.5	99.99	99.99	8	1.07726	3.61111	0.868299
20	5	10	99.99	99.99	9.42105	1.1098	2.78947	0.539719
20	5	15	99.99	99.99	9.2	1.35056	4.26667	1.09734
20	5	20	99.99	99.99	8.15	1.07069	2.5	0.53619
20	5	25	99.99	99.99	8.13333	0.919823	2.46667	0.565161
20	5	30	99.99	99.99	8.65385	0.747664	2.15385	0.38343
20	5	35	99.99	99.99	9.26471	0.697634	1.38235	0.242588
20	5	40	99.99	99.99	9.24242	0.739829	0.939394	0.305864
20	5	60	99.99	99.99	10.3258	0.256376	0.727528	0.0614501
20	5	80	99.99	99.99	10.7422	0.12943	0.808415	0.0269829
20	10	-80	99.99	99.99	4.18333	0.0627651	20.4423	0.174257
20	10	-60	99.99	99.99	4.41406	0.0852458	16.1973	0.177338
20	10	-40	99.99	99.99	4.74425	0.118382	12.5077	0.152515
20	10	-35	99.99	99.99	4.80645	0.119358	12.8197	0.153048
20	10	-30	99.99	99.99	4.86803	0.117716	12.8439	0.148506
20	10	-25	99.99	99.99	5.32509	0.127822	13.1864	0.144
20	10	-20	99.99	99.99	6.13315	0.145598	13.0326	0.151652
20	10	-15	99.99	99.99	6.98093	0.150105	12.5348	0.144916
20	10	-10	99.99	99.99	8	0.163285	11.8638	0.150714
20	10	-7.5	99.99	99.99	9.1856	0.169235	11.0856	0.144877
20	10	-5	99.99	99.99	10.4503	0.178202	10.0886	0.146255
20	10	-2.5	99.99	99.99	11.1777	0.180853	9.77769	0.151924
20	10	0	99.99	99.99	12.4712	0.183164	8.91586	0.144111
20	10	2.5	99.99	99.99	13.5373	0.194698	7.97953	0.151802
20	10	5	99.99	99.99	14.1968	0.19196	6.99249	0.143212
20	10	7.5	99.99	99.99	14.8789	0.184232	6.22891	0.135378
20	10	10	99.99	99.99	15.7841	0.180342	5.69562	0.130388
20	10	15	99.99	99.99	16.9307	0.178104	4.55858	0.110724
20	10	20	99.99	99.99	17.2253	0.1822	3.96758	0.11276
20	10	25	99.99	99.99	17.5932	0.1806	3.53018	0.104155
20	10	30	99.99	99.99	17.3465	0.184516	3.02417	0.0891772
20	10	35	99.99	99.99	17.0047	0.191964	2.80948	0.0884249
20	10	40	99.99	99.99	17.6906	0.199084	2.68049	0.0809216
20	10	60	99.99	99.99	22.9554	0.231996	2.43591	0.0628358
20	10	80	99.99	99.99	28.7502	0.239556	1.94157	0.0426789
20	30	-80	99.99	99.99	11.4707	0.123989	71.6935	0.515832
20	30	-60	99.99	99.99	5.55833	0.0909417	30.0369	0.39816
20	30	-40	99.99	99.99	3.08481	0.0665346	12.4196	0.134863
20	30	-35	99.99	99.99	3.07094	0.107838	12.6921	0.114396
20	30	-30	99.99	99.99	2.62351	0.0586857	13.7897	0.112168
20	30	-25	99.99	99.99	2.82283	0.0819883	16.0213	0.110326
20	30	-20	99.99	99.99	2.99261	0.0686124	17.3838	0.111944
20	30	-15	99.99	99.99	3.47042	0.0749303	17.5869	0.110098
20	30	-10	99.99	99.99	5.03437	0.0975751	15.9768	0.108005
20	30	-7.5	99.99	99.99	6.47458	0.117304	15.1149	0.114275
20	30	-5	99.99	99.99	8.84415	0.129549	13.7124	0.111879
20	30	-2.5	99.99	99.99	11.7077	0.146427	12.1948	0.118743
20	30	0	99.99	99.99	14.4875	0.148854	10.3496	0.115089
20	30	2.5	99.99	99.99	16.6848	0.137014	7.76092	0.112484
20	30	5	99.99	99.99	18.6993	0.131566	5.70708	0.101267
20	30	7.5	99.99	99.99	19.9806	0.134057	4.06077	0.100011
20	30	10	99.99	99.99	21.2172	0.134305	2.93657	0.0808528
20	30	15	99.99	99.99	22.6964	0.127872	1.51628	0.0526024
20	30	20	99.99	99.99	22.8498	0.149449	1.21445	0.0498445
20	30	25	99.99	99.99	21.1675	0.144629	1.08168	0.060084
20	30	30	99.99	99.99	18.8424	0.140512	1.11213	0.0530281
20	30	35	99.99	99.99	17.7058	0.142173	1.19385	0.0396309
20	30	40	99.99	99.99	17.4043	0.162093	1.34328	0.0451096
20	30	60	99.99	99.99	41.9876	0.542574	2.37796	0.0578304
20	30	80	99.99	99.99	99.9887	0.707092	4.28895	0.0730442
20	50	-80	99.99	99.99	17.2949	0.162824	112.489	0.833839
20	50	-60	99.99	99.99	5.10666	0.0889653	26.1664	0.333887
20	50	-40	99.99	99.99	3.20198	0.0726944	11.7503	0.107862
20	50	-35	99.99	99.99	2.85004	0.0460568	12.2648	0.120552
20	50	-30	99.99	99.99	2.66301	0.0513349	13.9798	0.101305
20	50	-25	99.99	99.99	2.61573	0.0751173	16.7982	0.12112
20	50	-20	99.99	99.99	2.58573	0.053591	19.011	0.10917
20	50	-15	99.99	99.99	2.89327	0.0722296	18.8649	0.116393
20	50	-10	99.99	99.99	3.845	0.0773128	17.2588	0.107625
20	50	-7.5	99.99	99.99	5.28736	0.100168	16.2703	0.105205
20	50	-5	99.99	99.99	8.20918	0.114378	14.743	0.0998194
20	50	-2.5	99.99	99.99	11.8995	0.133914	13.0205	0.110249
20	50	0	99.99	99.99	15.2978	0.12521	10.8033	0.102202
20	50	2.5	99.99	99.99	17.8651	0.123699	7.85953	0.09863
20	50	5	99.99	99.99	19.6546	0.123197	4.83577	0.0862142
20	50	7.5	99.99	99.99	21.0375	0.118386	2.79037	0.0684431
20	50	10	99.99	99.99	22.1968	0.125878	1.72368	0.0514346
20	50	15	99.99	99.99	23.9349	0.136132	1.02353	0.0425647
20	50	20	99.99	99.99	24.5317	0.148699	0.796355	0.0357565
20	50	25	99.99	99.99	21.9118	0.128976	0.840271	0.0614729
20	50	30	99.99	99.99	18.7912	0.127104	0.902578	0.0302588
20	50	35	99.99	99.99	17.2925	0.127818	1.03029	0.0295764
20	50	40	99.99	99.99	16.7103	0.130097	1.2454	0.0292372
20	50	60	99.99	99.99	37.0745	0.456048	2.17678	0.040109
20	50	80	99.99	99.99	161.787	1.17241	6.3513	0.0814466
20	100	-80	99.99	99.99	25.5582	0.239697	168.956	1.44465
20	100	-60	99.99	99.99	5.13402	0.0850612	22.9733	0.230973
20	100	-40	99.99	99.99	3.13451	0.0473092	11.3834	0.102668
20	100	-35	99.99	99.99	2.86367	0.0473912	12.2151	0.0974365
20	100	-30	99.99	99.99	2.65253	0.046749	14.2246	0.102234
20	100	-25	99.99	99.99	2.47754	0.0485281	17.5478	0.106794
20	100	-20	99.99	99.99	2.53452	0.0524899	19.868	0.104181
20	100	-15	99.99	99.99	2.54206	0.050003	19.5245	0.111556
20	100	-10	99.99	99.99	3.03968	0.0917454	17.7035	0.106358
20	100	-7.5	99.99	99.99	3.97276	0.0743865	16.5391	0.0990128
20	100	-5	99.99	99.99	7.08252	0.0876157	15.638	0.100967
20	100	-2.5	99.99	99.99	12.3156	0.108488	13.9714	0.0923343
20	100	0	99.99	99.99	16.4238	0.107181	11.4595	0.0860709
20	100	2.5	99.99	99.99	19.0072	0.111304	7.87814	0.0907021
20	100	5	99.99	99.99	20.4263	0.113078	4.10737	0.0674054
20	100	7.5	99.99	99.99	21.3752	0.121485	1.92039	0.0535924
20	100	10	99.99	99.99	22.3714	0.11569	1.08923	0.0478715
20	100	15	99.99	99.99	24.6664	0.123788	0.777578	0.0345787
20	100	20	99.99	99.99	25.4372	0.123662	0.701845	0.0394815
20	100	25	99.99	99.99	22.5084	0.128227	0.758531	0.0306239
20	100	30	99.99	99.99	18.9892	0.121544	0.858067	0.0275571
20	100	35	99.99	99.99	17.0858	0.122171	1.02819	0.0270595
20	100	40	99.99	99.99	16.5316	0.133473	1.27239	0.0300465
20	100	60	99.99	99.99	31.8295	0.266824	2.14452	0.044656
20	100	80	99.99	99.99	241.408	2.1087	9.57062	0.117578
40	3	-80	99.99	99.99	0.977477	0.0297532	3.56712	0.0529868
40	3	-60	99.99	99.99	0.795518	0.0794291	3.27451	0.112433
40	3	-40	99.99	99.99	0.534884	0.12885	3.13953	0.319852
40	3	-35	99.99	99.99	0.965517	0.179063	3.82759	0.38109
40	3	-30	99.99	99.99	1.4	0.280524	2.65714	0.310215
40	3	-25	99.99	99.99	1.28	0.302099	2.84	0.356337
40	3	-20	99.99	99.99	1.22222	0.539267	2.66667	0.496904
40	3	-15	99.99	99.99	1.86667	0.430676	2.86667	0.497698
40	3	-10	99.99	99.99	2.38462	0.49301	2.38462	0.353151
40	3	-7.5	99.99	99.99	3.33333	0.900103	2.33333	0.490653
40	3	-5	99.99	99.99	2.94737	0.523538	3.42105	0.484186
40	3	-2.5	99.99	99.99	3.11765	0.710194	2.23529	0.52303
40	3	0	99.99	99.99	4.83333	1.40271	0.666667	0.19245
40	3	2.5	99.99	99.99	4.5	0.637377	1.6875	0.732711
40	3	5	99.99	99.99	4	0.690257	1.94737	0.382973
40	3	7.5	99.99	99.99	4.36364	0.955824	1.18182	0.35948
40	3	10	99.99	99.99	1.66667	0.41574	1.11111	0.428735
40	3	15	99.99	99.99	4.6	0.602218	1.2	0.355278
40	3	20	99.99	99.99	5.18182	0.697209	1.13636	0.259493
40	3	25	99.99	99.99	5.4	0.688186	0.96	0.279886
40	3	30	99.99	99.99	5.15625	0.507963	0.65625	0.195703
40	3	35	99.99	99.99	5.88462	0.618566	0.576923	0.135143
40	3	40	99.99	99.99	4.42222	0.372498	0.666667	0.177778
40	3	60	99.99	99.99	5.21705	0.159785	0.299742	0.0313536
40	3	80	99.99	99.99	5.832	0.0775834	0.454316	0.0179271
40	5	-80	99.99	99.99	1.59698	0.0413176	7.07171	0.090756
40	5	-60	99.99	99.99	1.64756	0.105732	6.85673	0.200958
40	5	-40	99.99	99.99	1.69231	0.283337	6.53846	0.452198
40	5	-35	99.99	99.99	2.70833	0.491169	5.33333	0.481125
40	5	-30	99.99	99.99	3.06452	0.618708	5.58065	0.578444
40	5	-25	99.99	99.99	3.22727	0.76583	7.04545	0.725786
40	5	-20	99.99	99.99	4.72727	0.886496	5.77273	0.552724
40	5	-15	99.99	99.99	4.52941	1.01925	6.64706	0.797666
40	5	-10	99.99	99.99	6.0625	1.01346	4	0.655506
40	5	-7.5	99.99	99.99	4.55	0.841056	4.8	0.550454
40	5	-5	99.99	99.99	5.6	0.974337	5.26667	0.745157
40	5	-2.5	99.99	99.99	7.65	0.930793	3.5	0.618466
40	5	0	99.99	99.99	6.45455	0.96521	3.54545	0.672526
40	5	2.5	99.99	99.99	7.25	0.621867	3.8125	0.581074
40	5	5	99.99	99.99	7	1.61624	4.42857	1.54995
40	5	7.5	99.99	99.99	7.63158	0.959601	2.78947	0.579325
40	5	10	99.99	99.99	7.83333	0.920447	3.61111	0.561847
40	5	15	99.99	99.99	9.29412	1.14899	2.35294	0.599545
40	5	20	99.99	99.99	8.30435	0.953423	2.65217	0.52394
40	5	25	99.99	99.99	10.2414	0.776674	1.58621	0.360068
40	5	30	99.99	99.99	11	1.20279	1.47619	0.334142
40	5	35	99.99	99.99	10.2593	0.982135	1.37037	0.32351
40	5	40	99.99	99.99	10.2143	0.873868	1.64286	0.315548
40	5	60	99.99	99.99	11.1215	0.303482	0.689266	0.0532858
40	5	80	99.99	99.99	11.9088	0.142862	0.773741	0.0254585
40	10	-80	99.99	99.99	4.03709	0.0638644	18.9338	0.161886
40	10	-60	99.99	99.99	4.61471	0.0962597	15.083	0.171391
40	10	-40	99.99	99.99	4.8526	0.121755	11.738	0.151564
40	10	-35	99.99	99.99	5.21397	0.134491	11.4557	0.144675
40	10	-30	99.99	99.99	5.34125	0.133568	11.5805	0.137482
40	10	-25	99.99	99.99	5.86771	0.152224	11.4369	0.135878
40	10	-20	99.99	99.99	6.55509	0.161076	11.6005	0.13427
40	10	-15	99.99	99.99	7.61765	0.173026	11.4092	0.137141
40	10	-10	99.99	99.99	9.29096	0.197292	10.3865	0.141422
40	10	-7.5	99.99	99.99	10.4165	0.194086	9.75399	0.13744
40	10	-5	99.99	99.99	11.7077	0.206667	9.14992	0.139789
40	10	-2.5	99.99	99.99	12.5659	0.205129	8.75735	0.137927
40	10	0	99.99	99.99	13.989	0.211091	7.62606	0.137818
40	10	2.5	99.99	99.99	14.9321	0.200281	7.02152	0.131723
40	10	5	99.99	99.99	16.1208	0.204283	6.19272	0.12778
40	10	7.5	99.99	99.99	17.071	0.19139	5.41081	0.113898
40	10	10	99.99	99.99	18.1535	0.201906	4.7651	0.113668
40	10	15	99.99	99.99	19.1087	0.203797	3.88783	0.10199
40	10	20	99.99	99.99	19.443	0.189857	3.3818	0.094917
40	10	25	99.99	99.99	19.652	0.19497	2.98834	0.0869614
40	10	30	99.99	99.99	19.2416	0.197111	2.70507	0.0823112
40	10	35	99.99	99.99	19.3042	0.214093	2.577	0.0815652
40	10	40	99.99	99.99	19.3255	0.218426	2.43774	0.0725428
40	10	60	99.99	99.99	24.962	0.253343	2.35309	0.0610467
40	10	80	99.99	99.99	32.966	0.273076	1.94602	0.0430505
40	30	-80	99.99	99.99	10.1399	0.108961	65.9764	0.464103
40	30	-60	99.99	99.99	4.86695	0.077623	27.1355	0.357515
40	30	-40	99.99	99.99	3.05799	0.131637	11.4112	0.126452
40	30	-35	99.99	99.99	2.63158	0.0702327	11.814	0.123019
40	30	-30	99.99	99.99	2.59585	0.0938154	12.7415	0.104863
40	30	-25	99.99	99.99	2.80648	0.106031	14.6242	0.108056
40	30	-20	99.99	99.99	2.83473	0.079455	15.6606	0.104365
40	30	-15	99.99	99.99	3.79561	0.0986275	15.3369	0.112108
40	30	-10	99.99	99.99	5.68128	0.115539	13.7942	0.101937
40	30	-7.5	99.99	99.99	7.27891	0.12615	13.1257	0.104726
40	30	-5	99.99	99.99	10.3762	0.146344	11.9875	0.104921
40	30	-2.5	99.99	99.99	13.8299	0.169991	10.4704	0.111796
40	30	0	99.99	99.99	16.876	0.157337	8.70831	0.105019
40	30	2.5	99.99	99.99	19.3002	0.156365	6.70654	0.102728
40	30	5	99.99	99.99	21.2041	0.143716	4.67417	0.0891443
40	30	7.5	99.99	99.99	22.7914	0.142069	3.47226	0.078521
40	30	10	99.99	99.99	24.0565	0.137579	2.39751	0.0664451
40	30	15	99.99	99.99	25.9971	0.141052	1.44036	0.0477684
40	30	20	99.99	99.99	25.6698	0.141306	0.961484	0.0338736
40	30	25	99.99	99.99	23.1956	0.143511	1.01522	0.050318
40	30	30	99.99	99.99	20.9768	0.160671	1.01864	0.0328123
40	30	35	99.99	99.99	19.4329	0.18478	1.16098	0.0366887
40	30	40	99.99	99.99	18.9508	0.181594	1.33496	0.0395728
40	30	60	99.99	99.99	46.7086	0.60817	2.44843	0.0486747
40	30	80	99.99	99.99	113.221	0.813966	4.28714	0.0576566
40	50	-80	99.99	99.99	15.3062	0.149208	102.532	0.741866
40	50	-60	99.99	99.99	4.50035	0.0714513	23.6616	0.29574
40	50	-40	99.99	99.99	2.6359	0.0726367	10.6855	0.102922
40	50	-35	99.99	99.99	2.54336	0.047826	11.0288	0.0894781
40	50	-30	99.99	99.99	2.36471	0.050099	12.6967	0.0995764
40	50	-25	99.99	99.99	2.37095	0.0574115	15.1564	0.103082
40	50	-20	99.99	99.99	2.49541	0.0698499	16.8756	0.104164
40	50	-15	99.99	99.99	2.74052	0.0680247	16.3117	0.100529
40	50	-10	99.99	99.99	4.23309	0.0966056	14.9203	0.09772
40	50	-7.5	99.99	99.99	5.92488	0.109913	13.7545	0.0942909
40	50	-5	99.99	99.99	9.36576	0.12799	12.71	0.0928225
40	50	-2.5	99.99	99.99	14.2407	0.14188	11.0315	0.0915292
40	50	0	99.99	99.99	18.3335	0.144246	8.91721	0.0888502
40	50	2.5	99.99	99.99	21.0989	0.131612	6.43918	0.0904715
40	50	5	99.99	99.99	22.6944	0.129132	3.86505	0.0700778
40	50	7.5	99.99	99.99	24.3773	0.136839	2.29307	0.0600795
40	50	10	99.99	99.99	25.507	0.133515	1.64206	0.0688453
40	50	15	99.99	99.99	27.5768	0.137636	0.954608	0.037352
40	50	20	99.99	99.99	27.5467	0.194203	0.741371	0.0330848
40	50	25	99.99	99.99	24.1433	0.1424	0.823001	0.0348564
40	50	30	99.99	99.99	20.9342	0.136121	0.963797	0.036973
40	50	35	99.99	99.99	19.1358	0.151141	1.10376	0.029483
40	50	40	99.99	99.99	18.1238	0.144886	1.34549	0.0307485
40	50	60	99.99	99.99	41.029	0.526095	2.33805	0.0372298
40	50	80	99.99	99.99	179.267	1.34706	6.4145	0.0805466
40	100	-80	99.99	99.99	23.4344	0.244798	154.085	1.31059
40	100	-60	99.99	99.99	4.25897	0.056236	20.5017	0.195998
40	100	-40	99.99	99.99	2.76237	0.0534861	10.2567	0.0851529
40	100	-35	99.99	99.99	2.44819	0.0449654	10.936	0.0871532
40	100	-30	99.99	99.99	2.3867	0.0478028	12.7442	0.092168
40	100	-25	99.99	99.99	2.26459	0.0479294	15.5128	0.0976894
40	100	-20	99.99	99.99	2.26401	0.0478813	17.4877	0.100017
40	100	-15	99.99	99.99	2.44311	0.0953571	16.7582	0.0983443
40	100	-10	99.99	99.99	3.02097	0.0695642	15.1512	0.0919963
40	100	-7.5	99.99	99.99	4.23084	0.0784333	14.2674	0.0901831
40	100	-5	99.99	99.99	8.20682	0.100569	13.0188	0.08422
40	100	-2.5	99.99	99.99	14.8137	0.121643	11.7181	0.0856458
40	100	0	99.99	99.99	19.5978	0.12213	9.46996	0.0862171
40	100	2.5	99.99	99.99	22.1339	0.12358	6.47822	0.0738752
40	100	5	99.99	99.99	23.7234	0.129192	3.2779	0.0568169
40	100	7.5	99.99	99.99	24.7752	0.127717	1.58829	0.0443452
40	100	10	99.99	99.99	25.7653	0.129162	0.978462	0.0403533
40	100	15	99.99	99.99	28.1322	0.136016	0.696035	0.0329493
40	100	20	99.99	99.99	28.8613	0.140812	0.700219	0.0285829
40	100	25	99.99	99.99	25.1751	0.142414	0.731085	0.0274552
40	100	30	99.99	99.99	20.9218	0.132325	0.931347	0.0395027
40	100	35	99.99	99.99	19.1435	0.128524	1.08052	0.026085
40	100	40	99.99	99.99	17.975	0.133259	1.3771	0.0291788
40	100	60	99.99	99.99	35.1715	0.285627	2.3059	0.0342165
40	100	80	99.99	99.99	279.794	2.43906	10.1671	0.114088
60	3	-80	99.99	99.99	0.983302	0.0323128	3.37291	0.0496011
60	3	-60	99.99	99.99	0.758065	0.0620162	2.90054	0.0988911
60	3	-40	99.99	99.99	1.32653	0.261969	2.89796	0.269581
60	3	-35	99.99	99.99	1.64286	0.503088	2.42857	0.254694
60	3	-30	99.99	99.99	1.4	0.233238	3.04	0.38979
60	3	-25	99.99	99.99	1.83333	0.537914	3.58333	0.803277
60	3	-20	99.99	99.99	2.5625	0.565746	3.625	0.458215
60	3	-15	99.99	99.99	2.88889	0.483614	2.16667	0.498454
60	3	-10	99.99	99.99	4.57143	0.812619	2.5	0.413423
60	3	-7.5	99.99	99.99	1.91667	0.492419	2.66667	0.556943
60	3	-5	99.99	99.99	3.54545	1.10119	2.09091	0.552299
60	3	-2.5	99.99	99.99	4.08333	1.00318	1.66667	0.446177
60	3	0	99.99	99.99	5	0.922801	2	0.279509
60	3	2.5	99.99	99.99	3.5	0.629016	2.22727	0.463243
60	3	5	99.99	99.99	4.52941	0.802753	1.23529	0.358094
60	3	7.5	99.99	99.99	4.36364	0.675869	0.863636	0.34793
60	3	10	99.99	99.99	4.14286	0.653539	1	0.33503
60	3	15	99.99	99.99	6.52174	0.592548	0.695652	0.225373
60	3	20	99.99	99.99	6.26316	0.776533	0.473684	0.172459
60	3	25	99.99	99.99	4.68	0.451557	0.88	0.214065
60	3	30	99.99	99.99	4.83333	0.573327	0.708333	0.246357
60	3	35	99.99	99.99	6.67647	0.593682	0.647059	0.227375
60	3	40	99.99	99.99	6.43478	0.472947	0.478261	0.100749
60	3	60	99.99	99.99	5.60827	0.161538	0.306569	0.0303281
60	3	80	99.99	99.99	6.42558	0.0883309	0.423439	0.0171663
60	5	-80	99.99	99.99	1.74355	0.0476171	6.438	0.0805639
60	5	-60	99.99	99.99	1.82768	0.115318	5.88418	0.187726
60	5	-40	99.99	99.99	1.82143	0.388133	5.57143	0.682187
60	5	-35	99.99	99.99	2.75	0.491315	6.35714	0.637306
60	5	-30	99.99	99.99	4.46154	0.818121	4.46154	0.568479
60	5	-25	99.99	99.99	4.17391	0.686495	5.34783	0.812494
60	5	-20	99.99	99.99	4.68182	0.900841	4.18182	0.355804
60	5	-15	99.99	99.99	7.16667	1.52677	5.66667	1.49691
60	5	-10	99.99	99.99	5.46154	0.789093	4.38462	0.726004
60	5	-7.5	99.99	99.99	9.23529	0.829931	5.11765	0.770935
60	5	-5	99.99	99.99	7.70588	1.42582	4.29412	0.643115
60	5	-2.5	99.99	99.99	9.29412	1.38145	4.58824	1.33637
60	5	0	99.99	99.99	7.2	0.994205	3.93333	0.545419
60	5	2.5	99.99	99.99	12.3846	1.56719	2.07692	0.441374
60	5	5	99.99	99.99	7.17647	0.963828	3.76471	0.561322
60	5	7.5	99.99	99.99	8.30769	1.18863	1.84615	0.51997
60	5	10	99.99	99.99	8.55	0.89854	3.85	0.6256
60	5	15	99.99	99.99	11.8824	1.4041	1.47059	0.354093
60	5	20	99.99	99.99	10.7143	1.26194	3.09524	0.414613
60	5	25	99.99	99.99	11	1.22112	1.61538	0.442404
60	5	30	99.99	99.99	12.087	0.901402	1.30435	0.284673
60	5	35	99.99	99.99	11.6774	0.968158	1.70968	0.37116
60	5	40	99.99	99.99	10.725	0.885288	1.45	0.237039
60	5	60	99.99	99.99	12.3372	0.319606	0.694524	0.0612431
60	5	80	99.99	99.99	13.8495	0.164086	0.796405	0.0258314
60	10	-80	99.99	99.99	4.06887	0.0677935	17.4373	0.150961
60	10	-60	99.99	99.99	4.68285	0.0970465	13.6862	0.153695
60	10	-40	99.99	99.99	5.33168	0.144541	10.5406	0.13673
60	10	-35	99.99	99.99	5.49625	0.144935	10.3161	0.12602
60	10	-30	99.99	99.99	5.8318	0.150236	10.6737	0.130564
60	10	-25	99.99	99.99	6.26933	0.159692	10.9774	0.12901
60	10	-20	99.99	99.99	7.08634	0.168122	10.7485	0.127764
60	10	-15	99.99	99.99	8.9571	0.191611	10.4059	0.128433
60	10	-10	99.99	99.99	10.2305	0.204801	9.18076	0.126501
60	10	-7.5	99.99	99.99	11.5098	0.211951	8.92485	0.134238
60	10	-5	99.99	99.99	13.9087	0.231358	8.16815	0.128735
60	10	-2.5	99.99	99.99	14.9992	0.2268	7.6954	0.12793
60	10	0	99.99	99.99	16.3082	0.232617	7.01408	0.126749
60	10	2.5	99.99	99.99	17.7613	0.222807	6.01395	0.119407
60	10	5	99.99	99.99	18.338	0.224914	5.64157	0.117706
60	10	7.5	99.99	99.99	20.0081	0.214764	4.87541	0.110016
60	10	10	99.99	99.99	20.4595	0.224992	4.26854	0.108254
60	10	15	99.99	99.99	21.9094	0.234424	3.72563	0.0995297
60	10	20	99.99	99.99	22.1423	0.212834	3.09399	0.0875489
60	10	25	99.99	99.99	21.7487	0.207713	2.7775	0.0830159
60	10	30	99.99	99.99	21.975	0.223363	2.59554	0.0816453
60	10	35	99.99	99.99	21.7148	0.233116	2.30829	0.0753994
60	10	40	99.99	99.99	21.5463	0.235595	2.26582	0.0693212
60	10	60	99.99	99.99	28.2096	0.278906	2.2569	0.0540866
60	10	80	99.99	99.99	37.4593	0.308909	1.919	0.0380604
60	30	-80	99.99	99.99	9.64312	0.110234	59.6951	0.431082
