Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
0.0000	10.0000	85.0000	-999.0000	-999.0000	26.9139	0.2760	2.4833	0.0513
0.0000	10.0000	89.0000	-999.0000	-999.0000	25.7503	0.3907	1.9398	0.0463
0.0000	30.0000	-89.0000	-999.0000	-999.0000	5.3109	0.1068	80.6320	1.2545
0.0000	30.0000	-85.0000	-999.0000	-999.0000	6.8551	0.0893	95.9657	0.8030
0.0000	30.0000	-80.0000	-999.0000	-999.0000	6.6363	0.0898	96.7980	0.7099
0.0000	30.0000	-60.0000	-999.0000	-999.0000	2.9640	0.0654	37.7410	0.4945
0.0000	30.0000	-40.0000	-999.0000	-999.0000	1.8945	0.0670	15.5962	0.1909
0.0000	30.0000	-35.0000	-999.0000	-999.0000	2.0088	0.0573	14.7790	0.1428
0.0000	30.0000	-30.0000	-999.0000	-999.0000	2.2979	0.0553	14.5708	0.1313
0.0000	30.0000	-25.0000	-999.0000	-999.0000	3.0355	0.0656	14.8119	0.1278
0.0000	30.0000	-20.0000	-999.0000	-999.0000	4.0261	0.0810	15.1182	0.1433
0.0000	30.0000	-15.0000	-999.0000	-999.0000	5.4038	0.0826	15.4296	0.1122
0.0000	30.0000	-10.0000	-999.0000	-999.0000	7.5374	0.0962	15.0771	0.1245
0.0000	30.0000	-7.5000	-999.0000	-999.0000	8.6744	0.1081	14.5264	0.1082
0.0000	30.0000	-5.0000	-999.0000	-999.0000	9.8072	0.1263	13.7350	0.1149
0.0000	30.0000	-2.5000	-999.0000	-999.0000	10.9423	0.1096	12.7296	0.1023
0.0000	30.0000	0.0000	-999.0000	-999.0000	12.0251	0.1123	11.6768	0.1226
0.0000	30.0000	2.5000	-999.0000	-999.0000	12.9286	0.1144	10.7749	0.0992
0.0000	30.0000	5.0000	-999.0000	-999.0000	13.8590	0.1189	9.8676	0.1167
0.0000	30.0000	7.5000	-999.0000	-999.0000	14.2106	0.1162	8.5505	0.1066
0.0000	30.0000	10.0000	-999.0000	-999.0000	14.9817	0.1116	7.1807	0.0914
0.0000	30.0000	15.0000	-999.0000	-999.0000	15.1304	0.1200	5.4929	0.0823
0.0000	30.0000	20.0000	-999.0000	-999.0000	15.1803	0.1276	4.0010	0.0760
0.0000	30.0000	25.0000	-999.0000	-999.0000	14.8190	0.1280	3.0066	0.0697
0.0000	30.0000	30.0000	-999.0000	-999.0000	14.8697	0.1427	2.2510	0.0690
0.0000	30.0000	35.0000	-999.0000	-999.0000	14.6611	0.1454	1.8978	0.0577
0.0000	30.0000	40.0000	-999.0000	-999.0000	15.6693	0.1727	1.7729	0.0697
0.0000	30.0000	60.0000	-999.0000	-999.0000	37.4550	0.4860	2.7345	0.0591
0.0000	30.0000	80.0000	-999.0000	-999.0000	98.7577	0.7111	5.8710	0.0748
0.0000	30.0000	85.0000	-999.0000	-999.0000	96.9577	0.8102	6.2067	0.0880
0.0000	30.0000	89.0000	-999.0000	-999.0000	80.0141	1.2238	4.5892	0.0926
0.0000	50.0000	-89.0000	-999.0000	-999.0000	8.8529	0.1731	132.7480	1.9704
0.0000	50.0000	-85.0000	-999.0000	-999.0000	11.5047	0.1355	163.9450	1.2773
0.0000	50.0000	-80.0000	-999.0000	-999.0000	9.6652	0.1123	149.9000	1.1484
0.0000	50.0000	-60.0000	-999.0000	-999.0000	2.4886	0.0490	32.1627	0.3780
0.0000	50.0000	-40.0000	-999.0000	-999.0000	1.6078	0.0412	14.4398	0.1367
0.0000	50.0000	-35.0000	-999.0000	-999.0000	1.7446	0.0908	14.0957	0.1159
0.0000	50.0000	-30.0000	-999.0000	-999.0000	2.0099	0.0828	14.3058	0.1100
0.0000	50.0000	-25.0000	-999.0000	-999.0000	2.7038	0.0615	14.5293	0.1231
0.0000	50.0000	-20.0000	-999.0000	-999.0000	3.6791	0.0600	14.8222	0.1102
0.0000	50.0000	-15.0000	-999.0000	-999.0000	5.1316	0.0654	15.3835	0.1095
0.0000	50.0000	-10.0000	-999.0000	-999.0000	7.1780	0.0784	15.1951	0.1037
0.0000	50.0000	-7.5000	-999.0000	-999.0000	8.4678	0.0934	14.5938	0.1038
0.0000	50.0000	-5.0000	-999.0000	-999.0000	9.6385	0.0899	14.0204	0.1025
0.0000	50.0000	-2.5000	-999.0000	-999.0000	11.0628	0.0917	12.9404	0.0955
0.0000	50.0000	0.0000	-999.0000	-999.0000	12.0915	0.0969	11.9164	0.1004
0.0000	50.0000	2.5000	-999.0000	-999.0000	13.2050	0.1080	10.9326	0.1163
0.0000	50.0000	5.0000	-999.0000	-999.0000	14.0193	0.1038	9.5858	0.0905
0.0000	50.0000	7.5000	-999.0000	-999.0000	14.7961	0.1044	8.2608	0.0820
0.0000	50.0000	10.0000	-999.0000	-999.0000	15.0205	0.1039	7.2601	0.1298
0.0000	50.0000	15.0000	-999.0000	-999.0000	15.2973	0.1080	5.0690	0.0695
0.0000	50.0000	20.0000	-999.0000	-999.0000	14.9116	0.1121	3.6978	0.0622
0.0000	50.0000	25.0000	-999.0000	-999.0000	14.4183	0.1087	2.5151	0.0508
0.0000	50.0000	30.0000	-999.0000	-999.0000	13.9834	0.1081	1.9766	0.0494
0.0000	50.0000	35.0000	-999.0000	-999.0000	14.1829	0.1230	1.5829	0.0436
0.0000	50.0000	40.0000	-999.0000	-999.0000	14.2662	0.1407	1.4845	0.0425
0.0000	50.0000	60.0000	-999.0000	-999.0000	32.1298	0.4052	2.3689	0.0580
0.0000	50.0000	80.0000	-999.0000	-999.0000	149.6600	1.1367	8.7120	0.1260
0.0000	50.0000	85.0000	-999.0000	-999.0000	162.9470	1.2661	10.0023	0.1156
0.0000	50.0000	89.0000	-999.0000	-999.0000	129.2140	1.9568	7.7790	0.1652
0.0000	100.0000	-89.0000	-999.0000	-999.0000	18.4954	0.2832	260.9690	3.4640
0.0000	100.0000	-85.0000	-999.0000	-999.0000	22.6205	0.2054	314.4960	2.3193
0.0000	100.0000	-80.0000	-999.0000	-999.0000	14.5930	0.1729	224.3590	2.0436
0.0000	100.0000	-60.0000	-999.0000	-999.0000	2.2543	0.0405	27.8121	0.2441
0.0000	100.0000	-40.0000	-999.0000	-999.0000	1.4788	0.0363	13.5812	0.1198
0.0000	100.0000	-35.0000	-999.0000	-999.0000	1.5936	0.0400	14.0278	0.1065
0.0000	100.0000	-30.0000	-999.0000	-999.0000	1.8893	0.0408	14.1964	0.1626
0.0000	100.0000	-25.0000	-999.0000	-999.0000	2.5534	0.0477	14.2802	0.1075
0.0000	100.0000	-20.0000	-999.0000	-999.0000	3.6169	0.0576	14.5624	0.1039
0.0000	100.0000	-15.0000	-999.0000	-999.0000	5.0176	0.0648	15.4296	0.1095
0.0000	100.0000	-10.0000	-999.0000	-999.0000	6.9593	0.0730	15.2028	0.1007
0.0000	100.0000	-7.5000	-999.0000	-999.0000	8.4321	0.0811	14.9419	0.1028
0.0000	100.0000	-5.0000	-999.0000	-999.0000	9.6438	0.0835	14.0634	0.0969
0.0000	100.0000	-2.5000	-999.0000	-999.0000	11.0110	0.0855	13.2474	0.0936
0.0000	100.0000	0.0000	-999.0000	-999.0000	12.4101	0.0926	12.2462	0.0946
0.0000	100.0000	2.5000	-999.0000	-999.0000	13.2072	0.0949	10.9354	0.0870
0.0000	100.0000	5.0000	-999.0000	-999.0000	14.3660	0.1008	9.7729	0.0890
0.0000	100.0000	7.5000	-999.0000	-999.0000	14.6906	0.0964	8.2566	0.0733
0.0000	100.0000	10.0000	-999.0000	-999.0000	15.3927	0.1044	7.0456	0.0708
0.0000	100.0000	15.0000	-999.0000	-999.0000	15.3502	0.1066	5.0022	0.0605
0.0000	100.0000	20.0000	-999.0000	-999.0000	14.5914	0.1071	3.5577	0.0626
0.0000	100.0000	25.0000	-999.0000	-999.0000	14.1997	0.1051	2.4129	0.0450
0.0000	100.0000	30.0000	-999.0000	-999.0000	13.9782	0.1074	1.7256	0.0376
0.0000	100.0000	35.0000	-999.0000	-999.0000	14.1191	0.1079	1.4601	0.0378
0.0000	100.0000	40.0000	-999.0000	-999.0000	13.5901	0.1198	1.4029	0.0383
0.0000	100.0000	60.0000	-999.0000	-999.0000	27.2792	0.2352	2.0826	0.0672
0.0000	100.0000	80.0000	-999.0000	-999.0000	223.8310	2.0061	12.7242	0.1524
0.0000	100.0000	85.0000	-999.0000	-999.0000	314.7270	2.3164	19.9162	0.1879
0.0000	100.0000	89.0000	-999.0000	-999.0000	267.2000	3.5235	16.5416	0.2382
2.0000	3.0000	-89.0000	-999.0000	-999.0000	0.7000	0.0257	5.1690	0.0759
2.0000	3.0000	-85.0000	-999.0000	-999.0000	0.7493	0.0239	5.1562	0.0653
2.0000	3.0000	-80.0000	-999.0000	-999.0000	0.8601	0.0261	5.4970	0.0638
2.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7313	0.0600	4.4552	0.1341
2.0000	3.0000	-40.0000	-999.0000	-999.0000	0.7467	0.0906	4.2400	0.2738
2.0000	3.0000	-35.0000	-999.0000	-999.0000	0.8841	0.1056	4.2319	0.3503
2.0000	3.0000	-30.0000	-999.0000	-999.0000	1.0185	0.1805	4.1852	0.3723
2.0000	3.0000	-25.0000	-999.0000	-999.0000	1.2195	0.1967	3.9268	0.3673
2.0000	3.0000	-20.0000	-999.0000	-999.0000	1.8182	0.2536	3.2500	0.2672
2.0000	3.0000	-15.0000	-999.0000	-999.0000	2.0909	0.4163	4.5758	0.4849
2.0000	3.0000	-10.0000	-999.0000	-999.0000	2.3529	0.3694	2.8529	0.3860
2.0000	3.0000	-7.5000	-999.0000	-999.0000	2.7813	0.4566	2.6875	0.4180
2.0000	3.0000	-5.0000	-999.0000	-999.0000	2.9200	0.4764	3.0000	0.4932
2.0000	3.0000	-2.5000	-999.0000	-999.0000	2.4074	0.3197	2.7037	0.4217
2.0000	3.0000	0.0000	-999.0000	-999.0000	2.7143	0.6104	2.6667	0.5274
2.0000	3.0000	2.5000	-999.0000	-999.0000	3.1515	0.4518	2.2424	0.3612
2.0000	3.0000	5.0000	-999.0000	-999.0000	2.6897	0.3685	2.5862	0.4294
2.0000	3.0000	7.5000	-999.0000	-999.0000	3.7222	0.3505	2.5278	0.3080
2.0000	3.0000	10.0000	-999.0000	-999.0000	4.1200	0.5494	1.9200	0.4230
2.0000	3.0000	15.0000	-999.0000	-999.0000	4.0000	0.4152	2.5135	0.3516
2.0000	3.0000	20.0000	-999.0000	-999.0000	3.6571	0.4039	1.6000	0.4105
2.0000	3.0000	25.0000	-999.0000	-999.0000	4.0612	0.3492	1.7143	0.2629
2.0000	3.0000	30.0000	-999.0000	-999.0000	3.7115	0.3752	1.3846	0.2161
2.0000	3.0000	35.0000	-999.0000	-999.0000	4.3731	0.3276	0.8209	0.1399
2.0000	3.0000	40.0000	-999.0000	-999.0000	4.5139	0.3203	1.1667	0.2013
2.0000	3.0000	60.0000	-999.0000	-999.0000	4.6710	0.1539	0.5718	0.0539
2.0000	3.0000	80.0000	-999.0000	-999.0000	5.4301	0.0651	0.7332	0.0232
2.0000	3.0000	85.0000	-999.0000	-999.0000	5.1314	0.0658	0.6797	0.0220
2.0000	3.0000	89.0000	-999.0000	-999.0000	5.2799	0.0785	0.6351	0.0247
2.0000	5.0000	-89.0000	-999.0000	-999.0000	1.1564	0.0353	10.6144	0.1490
2.0000	5.0000	-85.0000	-999.0000	-999.0000	1.3096	0.0342	10.4978	0.1217
2.0000	5.0000	-80.0000	-999.0000	-999.0000	1.3790	0.0375	11.1232	0.1211
2.0000	5.0000	-60.0000	-999.0000	-999.0000	1.3280	0.0960	10.2116	0.2551
2.0000	5.0000	-40.0000	-999.0000	-999.0000	2.1111	0.2654	8.0247	0.5304
2.0000	5.0000	-35.0000	-999.0000	-999.0000	2.0517	0.2806	8.2069	0.6791
2.0000	5.0000	-30.0000	-999.0000	-999.0000	3.2553	0.4174	7.1277	0.5269
2.0000	5.0000	-25.0000	-999.0000	-999.0000	3.2195	0.5293	8.3902	0.7102
2.0000	5.0000	-20.0000	-999.0000	-999.0000	3.5000	0.4962	6.7857	0.5919
2.0000	5.0000	-15.0000	-999.0000	-999.0000	4.6487	0.4913	7.2432	0.6072
2.0000	5.0000	-10.0000	-999.0000	-999.0000	4.4872	0.5879	8.3333	0.7035
2.0000	5.0000	-7.5000	-999.0000	-999.0000	5.1143	0.6600	6.0000	0.6528
2.0000	5.0000	-5.0000	-999.0000	-999.0000	5.3250	0.5983	5.7250	0.5511
2.0000	5.0000	-2.5000	-999.0000	-999.0000	6.5000	0.8718	6.0278	0.6877
2.0000	5.0000	0.0000	-999.0000	-999.0000	6.4074	0.7375	4.2222	0.7034
2.0000	5.0000	2.5000	-999.0000	-999.0000	6.8600	0.5550	5.6800	0.4694
2.0000	5.0000	5.0000	-999.0000	-999.0000	5.7059	0.6649	5.6177	0.7217
2.0000	5.0000	7.5000	-999.0000	-999.0000	6.4118	0.7036	4.0588	0.5748
2.0000	5.0000	10.0000	-999.0000	-999.0000	7.3000	0.7010	3.8000	0.5258
2.0000	5.0000	15.0000	-999.0000	-999.0000	7.1714	0.7777	4.6571	0.5756
2.0000	5.0000	20.0000	-999.0000	-999.0000	7.4146	0.4444	4.5122	0.5244
2.0000	5.0000	25.0000	-999.0000	-999.0000	9.2286	0.7206	3.0571	0.4120
2.0000	5.0000	30.0000	-999.0000	-999.0000	7.5790	0.6011	3.1228	0.4115
2.0000	5.0000	35.0000	-999.0000	-999.0000	8.6852	0.5461	2.2222	0.3172
2.0000	5.0000	40.0000	-999.0000	-999.0000	8.3091	0.6422	1.8909	0.3114
2.0000	5.0000	60.0000	-999.0000	-999.0000	10.1481	0.2648	1.1270	0.0952
2.0000	5.0000	80.0000	-999.0000	-999.0000	11.1541	0.1177	1.3161	0.0366
2.0000	5.0000	85.0000	-999.0000	-999.0000	10.5781	0.1232	1.2825	0.0345
2.0000	5.0000	89.0000	-999.0000	-999.0000	10.8957	0.1611	1.0736	0.0319
2.0000	10.0000	-89.0000	-999.0000	-999.0000	2.1239	0.0512	25.3173	0.3755
2.0000	10.0000	-85.0000	-999.0000	-999.0000	2.6451	0.0527	25.7965	0.2659
2.0000	10.0000	-80.0000	-999.0000	-999.0000	3.1037	0.0556	28.6901	0.2297
2.0000	10.0000	-60.0000	-999.0000	-999.0000	3.8390	0.0716	21.2362	0.1981
2.0000	10.0000	-40.0000	-999.0000	-999.0000	4.1143	0.1070	15.8745	0.1921
2.0000	10.0000	-35.0000	-999.0000	-999.0000	4.5758	0.1175	15.1925	0.1836
2.0000	10.0000	-30.0000	-999.0000	-999.0000	4.9469	0.1235	14.7224	0.1742
2.0000	10.0000	-25.0000	-999.0000	-999.0000	5.7820	0.1470	14.0893	0.1685
2.0000	10.0000	-20.0000	-999.0000	-999.0000	6.9212	0.1485	13.9120	0.1644
2.0000	10.0000	-15.0000	-999.0000	-999.0000	7.7474	0.1518	13.2904	0.1588
2.0000	10.0000	-10.0000	-999.0000	-999.0000	8.9427	0.1654	12.7791	0.1638
2.0000	10.0000	-7.5000	-999.0000	-999.0000	9.5468	0.1631	12.1855	0.1610
2.0000	10.0000	-5.0000	-999.0000	-999.0000	10.1753	0.1718	11.8984	0.1610
2.0000	10.0000	-2.5000	-999.0000	-999.0000	11.1703	0.1684	11.2554	0.1549
2.0000	10.0000	0.0000	-999.0000	-999.0000	11.3992	0.1689	10.6727	0.1629
2.0000	10.0000	2.5000	-999.0000	-999.0000	12.0563	0.1658	10.1989	0.1580
2.0000	10.0000	5.0000	-999.0000	-999.0000	12.7923	0.1748	9.4595	0.1581
2.0000	10.0000	7.5000	-999.0000	-999.0000	13.2391	0.1737	9.2542	0.1593
2.0000	10.0000	10.0000	-999.0000	-999.0000	13.8076	0.1770	8.0387	0.1522
2.0000	10.0000	15.0000	-999.0000	-999.0000	14.3975	0.1680	7.1613	0.1429
2.0000	10.0000	20.0000	-999.0000	-999.0000	14.9394	0.1743	6.1387	0.1388
2.0000	10.0000	25.0000	-999.0000	-999.0000	15.1171	0.1700	4.9124	0.1272
2.0000	10.0000	30.0000	-999.0000	-999.0000	15.6005	0.1785	4.7549	0.1207
2.0000	10.0000	35.0000	-999.0000	-999.0000	16.3069	0.1897	4.1264	0.1134
2.0000	10.0000	40.0000	-999.0000	-999.0000	16.7100	0.1957	3.9226	0.1100
2.0000	10.0000	60.0000	-999.0000	-999.0000	22.7250	0.2045	3.2463	0.0673
2.0000	10.0000	80.0000	-999.0000	-999.0000	29.3148	0.2309	2.8925	0.0550
2.0000	10.0000	85.0000	-999.0000	-999.0000	26.5731	0.2711	2.4015	0.0516
2.0000	10.0000	89.0000	-999.0000	-999.0000	25.8935	0.3865	2.0012	0.0496
2.0000	30.0000	-89.0000	-999.0000	-999.0000	5.1767	0.1130	77.4876	1.2169
2.0000	30.0000	-85.0000	-999.0000	-999.0000	6.7966	0.0902	94.4837	0.8141
2.0000	30.0000	-80.0000	-999.0000	-999.0000	6.6495	0.0835	95.0733	0.6803
2.0000	30.0000	-60.0000	-999.0000	-999.0000	3.2636	0.0604	37.1233	0.4801
2.0000	30.0000	-40.0000	-999.0000	-999.0000	1.8232	0.0587	14.6132	0.1855
2.0000	30.0000	-35.0000	-999.0000	-999.0000	1.8178	0.0541	13.7164	0.1362
2.0000	30.0000	-30.0000	-999.0000	-999.0000	2.3682	0.0658	13.9684	0.1473
2.0000	30.0000	-25.0000	-999.0000	-999.0000	2.8630	0.0692	13.8635	0.1172
2.0000	30.0000	-20.0000	-999.0000	-999.0000	4.0761	0.1009	14.0337	0.1169
2.0000	30.0000	-15.0000	-999.0000	-999.0000	5.8710	0.0995	14.2282	0.1090
2.0000	30.0000	-10.0000	-999.0000	-999.0000	7.9262	0.0954	13.7059	0.1102
2.0000	30.0000	-7.5000	-999.0000	-999.0000	8.9227	0.1088	13.3597	0.1087
2.0000	30.0000	-5.0000	-999.0000	-999.0000	10.2628	0.1082	13.0285	0.1042
2.0000	30.0000	-2.5000	-999.0000	-999.0000	11.5238	0.1231	12.3854	0.1067
2.0000	30.0000	0.0000	-999.0000	-999.0000	12.5848	0.1268	11.4641	0.0985
2.0000	30.0000	2.5000	-999.0000	-999.0000	13.1634	0.1124	10.6362	0.1159
2.0000	30.0000	5.0000	-999.0000	-999.0000	13.8755	0.1123	9.3987	0.0990
2.0000	30.0000	7.5000	-999.0000	-999.0000	14.7299	0.1132	8.0799	0.0910
2.0000	30.0000	10.0000	-999.0000	-999.0000	15.0112	0.1173	7.0411	0.0915
2.0000	30.0000	15.0000	-999.0000	-999.0000	15.3864	0.1285	4.9781	0.0772
2.0000	30.0000	20.0000	-999.0000	-999.0000	15.3667	0.1325	3.7613	0.0677
2.0000	30.0000	25.0000	-999.0000	-999.0000	15.0474	0.1513	2.7430	0.0610
2.0000	30.0000	30.0000	-999.0000	-999.0000	14.5620	0.1353	2.1648	0.0583
2.0000	30.0000	35.0000	-999.0000	-999.0000	14.9562	0.1580	1.9191	0.1032
2.0000	30.0000	40.0000	-999.0000	-999.0000	16.0141	0.1936	1.7664	0.0536
2.0000	30.0000	60.0000	-999.0000	-999.0000	38.1126	0.5064	2.7735	0.0648
2.0000	30.0000	80.0000	-999.0000	-999.0000	97.3774	0.7070	5.9410	0.0801
2.0000	30.0000	85.0000	-999.0000	-999.0000	97.7381	0.8204	6.1693	0.0796
2.0000	30.0000	89.0000	-999.0000	-999.0000	80.8549	1.2496	4.6658	0.0912
2.0000	50.0000	-89.0000	-999.0000	-999.0000	8.7460	0.1437	129.4270	1.9670
2.0000	50.0000	-85.0000	-999.0000	-999.0000	11.5386	0.1308	163.2510	1.2837
2.0000	50.0000	-80.0000	-999.0000	-999.0000	9.7065	0.1369	148.1240	1.1335
2.0000	50.0000	-60.0000	-999.0000	-999.0000	2.7965	0.1029	31.6654	0.3896
2.0000	50.0000	-40.0000	-999.0000	-999.0000	1.6245	0.0864	13.4402	0.1408
2.0000	50.0000	-35.0000	-999.0000	-999.0000	1.4928	0.0392	13.2796	0.1116
2.0000	50.0000	-30.0000	-999.0000	-999.0000	1.8250	0.0448	13.2087	0.1113
2.0000	50.0000	-25.0000	-999.0000	-999.0000	2.5870	0.0555	13.5461	0.1266
2.0000	50.0000	-20.0000	-999.0000	-999.0000	3.7290	0.0627	13.8602	0.1061
2.0000	50.0000	-15.0000	-999.0000	-999.0000	5.3866	0.0739	14.2384	0.1025
2.0000	50.0000	-10.0000	-999.0000	-999.0000	7.5199	0.0792	14.0350	0.1014
2.0000	50.0000	-7.5000	-999.0000	-999.0000	8.8851	0.0883	13.6631	0.1008
2.0000	50.0000	-5.0000	-999.0000	-999.0000	10.2510	0.0922	12.9751	0.0974
2.0000	50.0000	-2.5000	-999.0000	-999.0000	11.7693	0.0978	12.6920	0.1313
2.0000	50.0000	0.0000	-999.0000	-999.0000	12.7619	0.1051	11.6000	0.0970
2.0000	50.0000	2.5000	-999.0000	-999.0000	13.6816	0.0972	10.8394	0.1102
2.0000	50.0000	5.0000	-999.0000	-999.0000	14.3758	0.1036	9.3433	0.0906
2.0000	50.0000	7.5000	-999.0000	-999.0000	14.7430	0.1075	7.9725	0.0828
2.0000	50.0000	10.0000	-999.0000	-999.0000	15.3250	0.1125	6.8976	0.0814
2.0000	50.0000	15.0000	-999.0000	-999.0000	15.3524	0.1114	4.9804	0.1123
2.0000	50.0000	20.0000	-999.0000	-999.0000	15.1030	0.1192	3.4469	0.0588
2.0000	50.0000	25.0000	-999.0000	-999.0000	14.6547	0.1154	2.3755	0.0490
2.0000	50.0000	30.0000	-999.0000	-999.0000	14.0991	0.1106	1.7563	0.0548
2.0000	50.0000	35.0000	-999.0000	-999.0000	14.2633	0.1284	1.5403	0.0474
2.0000	50.0000	40.0000	-999.0000	-999.0000	14.2694	0.1266	1.4764	0.0459
2.0000	50.0000	60.0000	-999.0000	-999.0000	32.8726	0.4073	2.3058	0.0469
2.0000	50.0000	80.0000	-999.0000	-999.0000	150.9310	1.1427	8.7119	0.1169
2.0000	50.0000	85.0000	-999.0000	-999.0000	164.9870	1.3016	9.9920	0.1100
2.0000	50.0000	89.0000	-999.0000	-999.0000	132.5350	2.0038	8.1291	0.2424
2.0000	100.0000	-89.0000	-999.0000	-999.0000	18.6918	0.3822	259.7300	3.4408
2.0000	100.0000	-85.0000	-999.0000	-999.0000	21.9688	0.2000	305.8230	2.2819
2.0000	100.0000	-80.0000	-999.0000	-999.0000	14.0323	0.1667	217.0920	1.9688
2.0000	100.0000	-60.0000	-999.0000	-999.0000	2.5022	0.0411	27.5922	0.2448
2.0000	100.0000	-40.0000	-999.0000	-999.0000	1.3085	0.0356	12.7360	0.1124
2.0000	100.0000	-35.0000	-999.0000	-999.0000	1.4372	0.0407	13.1448	0.1111
2.0000	100.0000	-30.0000	-999.0000	-999.0000	1.7766	0.0474	13.1598	0.1041
2.0000	100.0000	-25.0000	-999.0000	-999.0000	2.4259	0.0558	13.3010	0.1117
2.0000	100.0000	-20.0000	-999.0000	-999.0000	3.6999	0.1124	13.6255	0.1141
2.0000	100.0000	-15.0000	-999.0000	-999.0000	5.1733	0.0649	14.4177	0.1004
2.0000	100.0000	-10.0000	-999.0000	-999.0000	7.3912	0.0766	14.4334	0.1001
2.0000	100.0000	-7.5000	-999.0000	-999.0000	8.8126	0.0815	13.8351	0.0936
2.0000	100.0000	-5.0000	-999.0000	-999.0000	10.2762	0.0834	13.1204	0.0888
2.0000	100.0000	-2.5000	-999.0000	-999.0000	11.6997	0.0899	12.6754	0.0870
2.0000	100.0000	0.0000	-999.0000	-999.0000	12.9722	0.0941	12.0225	0.0891
2.0000	100.0000	2.5000	-999.0000	-999.0000	13.6466	0.0942	10.8841	0.0920
2.0000	100.0000	5.0000	-999.0000	-999.0000	14.1853	0.0957	9.5156	0.0826
2.0000	100.0000	7.5000	-999.0000	-999.0000	15.1242	0.1037	8.0792	0.0769
2.0000	100.0000	10.0000	-999.0000	-999.0000	15.4041	0.1006	6.6744	0.0710
2.0000	100.0000	15.0000	-999.0000	-999.0000	15.4865	0.1074	4.7365	0.0587
2.0000	100.0000	20.0000	-999.0000	-999.0000	14.8979	0.1043	3.2742	0.0535
2.0000	100.0000	25.0000	-999.0000	-999.0000	14.1466	0.0988	2.2724	0.0474
2.0000	100.0000	30.0000	-999.0000	-999.0000	14.1758	0.1105	1.6328	0.0386
2.0000	100.0000	35.0000	-999.0000	-999.0000	13.9079	0.1100	1.4006	0.0355
2.0000	100.0000	40.0000	-999.0000	-999.0000	13.6571	0.1122	1.2853	0.0335
2.0000	100.0000	60.0000	-999.0000	-999.0000	27.4905	0.2553	2.0487	0.0398
2.0000	100.0000	80.0000	-999.0000	-999.0000	224.7230	2.0472	12.8706	0.1781
2.0000	100.0000	85.0000	-999.0000	-999.0000	320.0000	2.3556	20.2143	0.1911
2.0000	100.0000	89.0000	-999.0000	-999.0000	265.7150	3.4849	16.0693	0.2581
4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.7196	0.0262	5.2229	0.0763
4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.7947	0.0240	5.1846	0.0661
4.0000	3.0000	-80.0000	-999.0000	-999.0000	0.8893	0.0259	5.1210	0.0618
4.0000	3.0000	-60.0000	-999.0000	-999.0000	0.5446	0.0476	4.7952	0.1352
4.0000	3.0000	-40.0000	-999.0000	-999.0000	1.2405	0.1521	4.4177	0.3041
4.0000	3.0000	-35.0000	-999.0000	-999.0000	0.9643	0.1405	4.2143	0.3261
4.0000	3.0000	-30.0000	-999.0000	-999.0000	1.7674	0.3555	3.8140	0.3853
4.0000	3.0000	-25.0000	-999.0000	-999.0000	1.9216	0.3036	3.4118	0.3753
4.0000	3.0000	-20.0000	-999.0000	-999.0000	2.2195	0.3880	3.0244	0.2937
4.0000	3.0000	-15.0000	-999.0000	-999.0000	2.6154	0.3797	3.1539	0.3778
4.0000	3.0000	-10.0000	-999.0000	-999.0000	2.1707	0.2714	3.1463	0.3246
4.0000	3.0000	-7.5000	-999.0000	-999.0000	3.1667	0.4548	2.3000	0.3371
4.0000	3.0000	-5.0000	-999.0000	-999.0000	2.6000	0.5123	3.0400	0.4749
4.0000	3.0000	-2.5000	-999.0000	-999.0000	2.5909	0.4753	2.4546	0.3842
4.0000	3.0000	0.0000	-999.0000	-999.0000	3.6364	0.4902	2.4242	0.4576
4.0000	3.0000	2.5000	-999.0000	-999.0000	3.2432	0.5288	2.8378	0.3387
4.0000	3.0000	5.0000	-999.0000	-999.0000	3.6957	0.5012	2.4783	0.5731
4.0000	3.0000	7.5000	-999.0000	-999.0000	3.3793	0.4318	3.4138	0.5376
4.0000	3.0000	10.0000	-999.0000	-999.0000	4.0000	0.5094	1.9118	0.2474
4.0000	3.0000	15.0000	-999.0000	-999.0000	4.1250	0.4571	1.6500	0.4009
4.0000	3.0000	20.0000	-999.0000	-999.0000	3.9375	0.3613	1.6042	0.2371
4.0000	3.0000	25.0000	-999.0000	-999.0000	3.1304	0.2861	1.7174	0.2603
4.0000	3.0000	30.0000	-999.0000	-999.0000	4.1304	0.3748	1.1957	0.2354
4.0000	3.0000	35.0000	-999.0000	-999.0000	4.7193	0.3409	1.2983	0.2260
4.0000	3.0000	40.0000	-999.0000	-999.0000	4.4730	0.3587	0.8243	0.1557
4.0000	3.0000	60.0000	-999.0000	-999.0000	4.7670	0.1468	0.4607	0.0523
4.0000	3.0000	80.0000	-999.0000	-999.0000	5.5894	0.0669	0.7711	0.0253
4.0000	3.0000	85.0000	-999.0000	-999.0000	5.4047	0.0684	0.6947	0.0226
4.0000	3.0000	89.0000	-999.0000	-999.0000	5.2557	0.0777	0.6079	0.0225
4.0000	5.0000	-89.0000	-999.0000	-999.0000	1.1466	0.0335	10.4466	0.1613
