Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
2.0000	10.0000	-40.0000	-999.0000	-999.0000	8.9558	0.0951	9.7161	0.1146
2.0000	10.0000	-35.0000	-999.0000	-999.0000	8.6093	0.0973	9.7330	0.1090
2.0000	10.0000	-30.0000	-999.0000	-999.0000	8.6086	0.0966	9.5372	0.0998
2.0000	10.0000	-25.0000	-999.0000	-999.0000	8.7340	0.1041	9.4422	0.0969
2.0000	10.0000	-20.0000	-999.0000	-999.0000	9.2252	0.1055	9.3964	0.0963
2.0000	10.0000	-15.0000	-999.0000	-999.0000	9.9642	0.1136	9.0169	0.0955
2.0000	10.0000	-10.0000	-999.0000	-999.0000	10.9660	0.1172	8.5501	0.0983
2.0000	10.0000	-7.5000	-999.0000	-999.0000	11.9595	0.1193	7.8983	0.0953
2.0000	10.0000	-5.0000	-999.0000	-999.0000	12.4241	0.1221	7.5335	0.0956
2.0000	10.0000	-2.5000	-999.0000	-999.0000	13.0731	0.1251	7.1693	0.0974
2.0000	10.0000	0.0000	-999.0000	-999.0000	13.5648	0.1251	6.8457	0.0964
2.0000	10.0000	2.5000	-999.0000	-999.0000	13.7382	0.1258	6.6535	0.0958
2.0000	10.0000	5.0000	-999.0000	-999.0000	14.3625	0.1306	6.0657	0.0899
2.0000	10.0000	7.5000	-999.0000	-999.0000	14.5528	0.1251	5.6447	0.0934
2.0000	10.0000	10.0000	-999.0000	-999.0000	14.8382	0.1308	5.1649	0.0891
2.0000	10.0000	15.0000	-999.0000	-999.0000	15.4776	0.1283	4.3109	0.0859
2.0000	10.0000	20.0000	-999.0000	-999.0000	16.0271	0.1346	3.3288	0.0736
2.0000	10.0000	25.0000	-999.0000	-999.0000	16.1082	0.1349	2.9810	0.0701
2.0000	10.0000	30.0000	-999.0000	-999.0000	16.2729	0.1370	2.4611	0.0590
2.0000	10.0000	35.0000	-999.0000	-999.0000	16.5580	0.1491	2.3113	0.0598
2.0000	10.0000	40.0000	-999.0000	-999.0000	17.0192	0.1541	2.0965	0.0577
2.0000	10.0000	60.0000	-999.0000	-999.0000	23.1464	0.1954	2.0397	0.0449
2.0000	10.0000	80.0000	-999.0000	-999.0000	29.5123	0.2290	1.7930	0.0390
2.0000	10.0000	85.0000	-999.0000	-999.0000	26.8270	0.2686	1.5371	0.0357
2.0000	10.0000	89.0000	-999.0000	-999.0000	26.6039	0.4074	1.2571	0.0341
2.0000	30.0000	-89.0000	-999.0000	-999.0000	3.5301	0.0881	73.4149	1.1467
2.0000	30.0000	-85.0000	-999.0000	-999.0000	4.4364	0.0621	87.3204	0.7408
2.0000	30.0000	-80.0000	-999.0000	-999.0000	4.4490	0.0605	89.6359	0.6359
2.0000	30.0000	-60.0000	-999.0000	-999.0000	10.5135	0.0949	33.5950	0.4932
2.0000	30.0000	-40.0000	-999.0000	-999.0000	6.8815	0.0697	8.3404	0.1314
2.0000	30.0000	-35.0000	-999.0000	-999.0000	5.8220	0.0704	8.6146	0.0969
2.0000	30.0000	-30.0000	-999.0000	-999.0000	5.2869	0.0762	9.0353	0.0770
2.0000	30.0000	-25.0000	-999.0000	-999.0000	5.4274	0.0652	9.7575	0.0813
2.0000	30.0000	-20.0000	-999.0000	-999.0000	6.1800	0.0671	10.0673	0.0735
2.0000	30.0000	-15.0000	-999.0000	-999.0000	7.7010	0.0762	9.9258	0.0705
2.0000	30.0000	-10.0000	-999.0000	-999.0000	9.8147	0.0941	9.1833	0.0723
2.0000	30.0000	-7.5000	-999.0000	-999.0000	10.9297	0.0853	8.6359	0.0665
2.0000	30.0000	-5.0000	-999.0000	-999.0000	12.2292	0.0891	8.1452	0.0662
2.0000	30.0000	-2.5000	-999.0000	-999.0000	13.3197	0.0911	7.5610	0.0715
2.0000	30.0000	0.0000	-999.0000	-999.0000	14.0425	0.0905	7.0802	0.0638
2.0000	30.0000	2.5000	-999.0000	-999.0000	14.5270	0.0920	6.5610	0.0620
2.0000	30.0000	5.0000	-999.0000	-999.0000	14.7884	0.0951	6.0050	0.0685
2.0000	30.0000	7.5000	-999.0000	-999.0000	15.6145	0.0988	5.0754	0.0629
2.0000	30.0000	10.0000	-999.0000	-999.0000	16.1759	0.0961	3.9173	0.0546
2.0000	30.0000	15.0000	-999.0000	-999.0000	16.7738	0.1101	2.3871	0.0480
2.0000	30.0000	20.0000	-999.0000	-999.0000	16.1407	0.1023	1.5932	0.0354
2.0000	30.0000	25.0000	-999.0000	-999.0000	14.8982	0.1050	1.4575	0.0365
2.0000	30.0000	30.0000	-999.0000	-999.0000	14.4748	0.1078	1.3127	0.0512
2.0000	30.0000	35.0000	-999.0000	-999.0000	14.4329	0.1305	1.1463	0.0266
2.0000	30.0000	40.0000	-999.0000	-999.0000	14.3892	0.1335	1.0821	0.0310
2.0000	30.0000	60.0000	-999.0000	-999.0000	37.5394	0.4827	1.7228	0.0374
2.0000	30.0000	80.0000	-999.0000	-999.0000	96.5430	0.6984	3.8223	0.0609
2.0000	30.0000	85.0000	-999.0000	-999.0000	95.0706	0.7994	3.8614	0.0614
2.0000	30.0000	89.0000	-999.0000	-999.0000	80.3874	1.1986	2.9308	0.0603
2.0000	50.0000	-89.0000	-999.0000	-999.0000	5.6180	0.1097	117.5120	1.7667
2.0000	50.0000	-85.0000	-999.0000	-999.0000	7.4550	0.0856	150.5240	1.1588
2.0000	50.0000	-80.0000	-999.0000	-999.0000	6.5008	0.0786	142.1210	1.0085
2.0000	50.0000	-60.0000	-999.0000	-999.0000	10.0174	0.0817	28.5283	0.4009
2.0000	50.0000	-40.0000	-999.0000	-999.0000	6.3452	0.0633	7.3000	0.0690
2.0000	50.0000	-35.0000	-999.0000	-999.0000	5.2488	0.0587	8.1752	0.0720
2.0000	50.0000	-30.0000	-999.0000	-999.0000	4.8365	0.0581	9.0719	0.0702
2.0000	50.0000	-25.0000	-999.0000	-999.0000	4.9103	0.0575	9.7036	0.0712
2.0000	50.0000	-20.0000	-999.0000	-999.0000	5.7987	0.1009	10.0000	0.0669
2.0000	50.0000	-15.0000	-999.0000	-999.0000	7.3745	0.0671	10.0977	0.0714
2.0000	50.0000	-10.0000	-999.0000	-999.0000	9.6406	0.0748	9.3108	0.0676
2.0000	50.0000	-7.5000	-999.0000	-999.0000	10.9512	0.0789	8.7150	0.0639
2.0000	50.0000	-5.0000	-999.0000	-999.0000	12.2766	0.0826	8.0949	0.0611
2.0000	50.0000	-2.5000	-999.0000	-999.0000	13.4090	0.0859	7.6188	0.0714
2.0000	50.0000	0.0000	-999.0000	-999.0000	14.0135	0.0851	7.2890	0.0595
2.0000	50.0000	2.5000	-999.0000	-999.0000	14.2338	0.0873	6.9397	0.0600
2.0000	50.0000	5.0000	-999.0000	-999.0000	14.9648	0.0896	6.2043	0.0678
2.0000	50.0000	7.5000	-999.0000	-999.0000	15.8381	0.0951	4.7786	0.0554
2.0000	50.0000	10.0000	-999.0000	-999.0000	16.7482	0.0963	3.4368	0.0579
2.0000	50.0000	15.0000	-999.0000	-999.0000	16.9893	0.0998	1.8315	0.0330
2.0000	50.0000	20.0000	-999.0000	-999.0000	15.6700	0.1002	1.5397	0.0315
2.0000	50.0000	25.0000	-999.0000	-999.0000	14.5335	0.1029	1.4257	0.0319
2.0000	50.0000	30.0000	-999.0000	-999.0000	13.8289	0.0904	1.1188	0.0276
2.0000	50.0000	35.0000	-999.0000	-999.0000	13.7807	0.1069	1.0562	0.0259
2.0000	50.0000	40.0000	-999.0000	-999.0000	13.8269	0.1213	1.0157	0.0358
2.0000	50.0000	60.0000	-999.0000	-999.0000	31.5070	0.3772	1.3980	0.0286
2.0000	50.0000	80.0000	-999.0000	-999.0000	148.4930	1.1159	5.3340	0.0711
2.0000	50.0000	85.0000	-999.0000	-999.0000	162.0210	1.2522	6.2862	0.0773
2.0000	50.0000	89.0000	-999.0000	-999.0000	128.5860	1.9315	4.7741	0.1321
2.0000	100.0000	-89.0000	-999.0000	-999.0000	11.9735	0.2094	240.5720	3.2183
2.0000	100.0000	-85.0000	-999.0000	-999.0000	14.4162	0.1292	286.5530	2.0760
2.0000	100.0000	-80.0000	-999.0000	-999.0000	9.4880	0.1117	212.4740	1.8234
2.0000	100.0000	-60.0000	-999.0000	-999.0000	9.7514	0.0755	23.6938	0.2628
2.0000	100.0000	-40.0000	-999.0000	-999.0000	6.0321	0.0631	6.9332	0.0656
2.0000	100.0000	-35.0000	-999.0000	-999.0000	4.9943	0.0560	8.2527	0.0728
2.0000	100.0000	-30.0000	-999.0000	-999.0000	4.5193	0.0540	8.9816	0.0707
2.0000	100.0000	-25.0000	-999.0000	-999.0000	4.6403	0.0528	9.6591	0.0670
2.0000	100.0000	-20.0000	-999.0000	-999.0000	5.5350	0.0559	10.1208	0.0679
2.0000	100.0000	-15.0000	-999.0000	-999.0000	7.2404	0.0665	10.1928	0.0699
2.0000	100.0000	-10.0000	-999.0000	-999.0000	9.5303	0.0710	9.4594	0.0656
2.0000	100.0000	-7.5000	-999.0000	-999.0000	10.8164	0.0725	8.7368	0.0623
2.0000	100.0000	-5.0000	-999.0000	-999.0000	12.5642	0.0809	8.2308	0.0613
2.0000	100.0000	-2.5000	-999.0000	-999.0000	13.4226	0.0797	7.6952	0.0580
2.0000	100.0000	0.0000	-999.0000	-999.0000	13.8536	0.0812	7.4968	0.0560
2.0000	100.0000	2.5000	-999.0000	-999.0000	14.1576	0.0867	7.2788	0.0584
2.0000	100.0000	5.0000	-999.0000	-999.0000	14.7944	0.0882	6.0726	0.0537
2.0000	100.0000	7.5000	-999.0000	-999.0000	16.4100	0.0937	4.5149	0.0509
2.0000	100.0000	10.0000	-999.0000	-999.0000	17.3281	0.0923	3.1350	0.0727
2.0000	100.0000	15.0000	-999.0000	-999.0000	17.2837	0.0964	1.6574	0.0310
2.0000	100.0000	20.0000	-999.0000	-999.0000	15.2896	0.0947	1.6154	0.0294
2.0000	100.0000	25.0000	-999.0000	-999.0000	14.4072	0.0937	1.3026	0.0315
2.0000	100.0000	30.0000	-999.0000	-999.0000	13.9699	0.0916	1.0792	0.0256
2.0000	100.0000	35.0000	-999.0000	-999.0000	13.6895	0.1004	0.9903	0.0224
2.0000	100.0000	40.0000	-999.0000	-999.0000	13.2897	0.1143	0.9973	0.0237
2.0000	100.0000	60.0000	-999.0000	-999.0000	27.3573	0.2385	1.3437	0.0289
2.0000	100.0000	80.0000	-999.0000	-999.0000	215.3320	1.9735	7.6386	0.1023
2.0000	100.0000	85.0000	-999.0000	-999.0000	302.8400	2.2471	11.7585	0.1148
2.0000	100.0000	89.0000	-999.0000	-999.0000	256.1260	3.4073	10.0698	0.2372
4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4373	0.0188	4.8587	0.0722
4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.8336	0.0264	4.7441	0.0620
4.0000	3.0000	-80.0000	-999.0000	-999.0000	2.6352	0.0406	3.1063	0.0427
4.0000	3.0000	-60.0000	-999.0000	-999.0000	1.6320	0.0606	2.9542	0.0835
4.0000	3.0000	-40.0000	-999.0000	-999.0000	2.1064	0.1112	2.8383	0.1300
4.0000	3.0000	-35.0000	-999.0000	-999.0000	1.7912	0.1535	2.7363	0.1940
4.0000	3.0000	-30.0000	-999.0000	-999.0000	2.4091	0.2405	2.7879	0.2576
4.0000	3.0000	-25.0000	-999.0000	-999.0000	2.3962	0.2619	3.0755	0.3374
4.0000	3.0000	-20.0000	-999.0000	-999.0000	2.7561	0.2530	2.2195	0.3389
4.0000	3.0000	-15.0000	-999.0000	-999.0000	3.2586	0.2952	2.2241	0.2649
4.0000	3.0000	-10.0000	-999.0000	-999.0000	3.3611	0.3791	2.1111	0.2934
4.0000	3.0000	-7.5000	-999.0000	-999.0000	3.2619	0.3013	2.2619	0.3300
4.0000	3.0000	-5.0000	-999.0000	-999.0000	3.8333	0.4883	1.5000	0.2679
4.0000	3.0000	-2.5000	-999.0000	-999.0000	3.5500	0.3690	1.3000	0.2324
4.0000	3.0000	0.0000	-999.0000	-999.0000	3.5476	0.3915	1.9286	0.2483
4.0000	3.0000	2.5000	-999.0000	-999.0000	4.0455	0.4288	2.1136	0.3136
4.0000	3.0000	5.0000	-999.0000	-999.0000	4.3830	0.3872	1.3192	0.2065
4.0000	3.0000	7.5000	-999.0000	-999.0000	4.0278	0.4110	1.3889	0.3025
4.0000	3.0000	10.0000	-999.0000	-999.0000	4.0714	0.2943	1.3571	0.1987
4.0000	3.0000	15.0000	-999.0000	-999.0000	4.7273	0.4221	1.2364	0.2024
4.0000	3.0000	20.0000	-999.0000	-999.0000	3.9107	0.2871	0.7679	0.1406
4.0000	3.0000	25.0000	-999.0000	-999.0000	4.7833	0.3614	0.8000	0.1941
4.0000	3.0000	30.0000	-999.0000	-999.0000	4.5574	0.3528	0.7049	0.1339
4.0000	3.0000	35.0000	-999.0000	-999.0000	4.8750	0.3056	0.6250	0.0923
4.0000	3.0000	40.0000	-999.0000	-999.0000	4.4980	0.1657	0.5099	0.0574
4.0000	3.0000	60.0000	-999.0000	-999.0000	4.9057	0.1256	0.3185	0.0279
4.0000	3.0000	80.0000	-999.0000	-999.0000	5.8321	0.0646	0.4886	0.0164
4.0000	3.0000	85.0000	-999.0000	-999.0000	5.5713	0.0685	0.4762	0.0175
4.0000	3.0000	89.0000	-999.0000	-999.0000	5.4457	0.0795	0.4338	0.0185
4.0000	5.0000	-89.0000	-999.0000	-999.0000	0.7426	0.0237	9.7541	0.1373
4.0000	5.0000	-85.0000	-999.0000	-999.0000	1.0675	0.0305	9.5871	0.1137
4.0000	5.0000	-80.0000	-999.0000	-999.0000	5.4049	0.0659	6.0353	0.0690
4.0000	5.0000	-60.0000	-999.0000	-999.0000	3.6255	0.1134	6.3275	0.1609
4.0000	5.0000	-40.0000	-999.0000	-999.0000	4.0244	0.2655	5.5488	0.3518
4.0000	5.0000	-35.0000	-999.0000	-999.0000	4.2917	0.2814	5.5000	0.3177
4.0000	5.0000	-30.0000	-999.0000	-999.0000	5.4524	0.4716	4.8095	0.4800
4.0000	5.0000	-25.0000	-999.0000	-999.0000	5.8276	0.4748	4.5862	0.3674
4.0000	5.0000	-20.0000	-999.0000	-999.0000	6.1587	0.4502	5.3333	0.3729
4.0000	5.0000	-15.0000	-999.0000	-999.0000	6.5238	0.5192	5.3492	0.3941
4.0000	5.0000	-10.0000	-999.0000	-999.0000	6.3333	0.7567	4.0833	0.3796
4.0000	5.0000	-7.5000	-999.0000	-999.0000	6.1020	0.4823	4.2041	0.4182
4.0000	5.0000	-5.0000	-999.0000	-999.0000	7.2830	0.5312	3.7359	0.3887
4.0000	5.0000	-2.5000	-999.0000	-999.0000	7.5682	0.5886	2.9546	0.3593
4.0000	5.0000	0.0000	-999.0000	-999.0000	6.6842	0.6813	3.7105	0.4480
4.0000	5.0000	2.5000	-999.0000	-999.0000	8.7073	0.8047	3.5366	0.4564
4.0000	5.0000	5.0000	-999.0000	-999.0000	9.1818	0.7260	3.2046	0.4608
4.0000	5.0000	7.5000	-999.0000	-999.0000	9.2200	0.5294	2.7200	0.3188
4.0000	5.0000	10.0000	-999.0000	-999.0000	8.6200	0.4757	3.3400	0.3517
4.0000	5.0000	15.0000	-999.0000	-999.0000	9.8000	0.7073	3.0000	0.3240
4.0000	5.0000	20.0000	-999.0000	-999.0000	8.5714	0.5431	2.5000	0.3035
4.0000	5.0000	25.0000	-999.0000	-999.0000	8.5410	0.5504	2.0492	0.3105
4.0000	5.0000	30.0000	-999.0000	-999.0000	8.6316	0.5899	1.7500	0.2406
4.0000	5.0000	35.0000	-999.0000	-999.0000	9.6420	0.5345	1.3580	0.2190
4.0000	5.0000	40.0000	-999.0000	-999.0000	9.8571	0.5642	1.3377	0.1510
4.0000	5.0000	60.0000	-999.0000	-999.0000	10.5848	0.2161	0.7265	0.0514
4.0000	5.0000	80.0000	-999.0000	-999.0000	11.9595	0.1130	0.9315	0.0251
4.0000	5.0000	85.0000	-999.0000	-999.0000	10.9720	0.1251	0.8075	0.0243
4.0000	5.0000	89.0000	-999.0000	-999.0000	11.1310	0.1586	0.6763	0.0232
4.0000	10.0000	-89.0000	-999.0000	-999.0000	1.3772	0.0339	23.3489	0.3496
4.0000	10.0000	-85.0000	-999.0000	-999.0000	1.6761	0.0357	23.8595	0.2526
4.0000	10.0000	-80.0000	-999.0000	-999.0000	12.1662	0.1090	16.0040	0.1582
4.0000	10.0000	-60.0000	-999.0000	-999.0000	9.1352	0.0965	14.3721	0.1312
4.0000	10.0000	-40.0000	-999.0000	-999.0000	7.8902	0.0943	10.4611	0.1133
4.0000	10.0000	-35.0000	-999.0000	-999.0000	7.8363	0.0954	9.7889	0.1028
4.0000	10.0000	-30.0000	-999.0000	-999.0000	8.3568	0.1007	9.2630	0.0962
4.0000	10.0000	-25.0000	-999.0000	-999.0000	8.7896	0.1057	9.1157	0.0966
4.0000	10.0000	-20.0000	-999.0000	-999.0000	9.5448	0.1124	8.9573	0.0954
4.0000	10.0000	-15.0000	-999.0000	-999.0000	10.4670	0.1170	8.4475	0.0907
4.0000	10.0000	-10.0000	-999.0000	-999.0000	11.6747	0.1217	7.8153	0.0910
4.0000	10.0000	-7.5000	-999.0000	-999.0000	11.9022	0.1197	7.6247	0.0928
4.0000	10.0000	-5.0000	-999.0000	-999.0000	12.6782	0.1237	7.1455	0.0912
4.0000	10.0000	-2.5000	-999.0000	-999.0000	13.4489	0.1263	6.5725	0.0897
4.0000	10.0000	0.0000	-999.0000	-999.0000	14.1288	0.1275	6.0737	0.0854
4.0000	10.0000	2.5000	-999.0000	-999.0000	14.6292	0.1275	5.4502	0.0815
4.0000	10.0000	5.0000	-999.0000	-999.0000	15.1434	0.1248	5.1339	0.0808
4.0000	10.0000	7.5000	-999.0000	-999.0000	15.2525	0.1216	4.9280	0.0786
4.0000	10.0000	10.0000	-999.0000	-999.0000	15.4924	0.1237	4.7245	0.0798
4.0000	10.0000	15.0000	-999.0000	-999.0000	15.9621	0.1266	3.9296	0.0745
4.0000	10.0000	20.0000	-999.0000	-999.0000	16.3926	0.1325	3.3831	0.0723
4.0000	10.0000	25.0000	-999.0000	-999.0000	16.1822	0.1352	2.9142	0.0660
4.0000	10.0000	30.0000	-999.0000	-999.0000	16.5434	0.1391	2.5844	0.0609
4.0000	10.0000	35.0000	-999.0000	-999.0000	16.7728	0.1483	2.3022	0.0556
4.0000	10.0000	40.0000	-999.0000	-999.0000	17.1322	0.1520	2.2083	0.0585
4.0000	10.0000	60.0000	-999.0000	-999.0000	22.9102	0.1997	1.9983	0.0452
4.0000	10.0000	80.0000	-999.0000	-999.0000	30.0027	0.2321	1.7626	0.0353
4.0000	10.0000	85.0000	-999.0000	-999.0000	27.2063	0.2753	1.5226	0.0353
4.0000	10.0000	89.0000	-999.0000	-999.0000	27.0202	0.4261	1.2303	0.0328
4.0000	30.0000	-89.0000	-999.0000	-999.0000	3.4899	0.0750	72.4569	1.1328
4.0000	30.0000	-85.0000	-999.0000	-999.0000	4.3883	0.0607	87.8700	0.7469
4.0000	30.0000	-80.0000	-999.0000	-999.0000	19.5923	0.1218	73.2050	0.6038
4.0000	30.0000	-60.0000	-999.0000	-999.0000	11.0728	0.1323	26.5282	0.3567
4.0000	30.0000	-40.0000	-999.0000	-999.0000	5.4098	0.0711	9.5066	0.1052
4.0000	30.0000	-35.0000	-999.0000	-999.0000	5.3860	0.0781	8.8535	0.0796
4.0000	30.0000	-30.0000	-999.0000	-999.0000	5.3987	0.0697	8.7098	0.0715
4.0000	30.0000	-25.0000	-999.0000	-999.0000	5.6191	0.0685	9.2190	0.0708
4.0000	30.0000	-20.0000	-999.0000	-999.0000	6.5270	0.0709	9.6308	0.0686
4.0000	30.0000	-15.0000	-999.0000	-999.0000	7.8546	0.0825	9.8724	0.0691
4.0000	30.0000	-10.0000	-999.0000	-999.0000	9.6011	0.0930	9.3491	0.0687
4.0000	30.0000	-7.5000	-999.0000	-999.0000	10.9314	0.0920	8.6763	0.0780
4.0000	30.0000	-5.0000	-999.0000	-999.0000	12.5308	0.0941	7.7627	0.0689
4.0000	30.0000	-2.5000	-999.0000	-999.0000	14.1854	0.0964	6.6155	0.0635
4.0000	30.0000	0.0000	-999.0000	-999.0000	15.6321	0.1014	5.5054	0.0564
4.0000	30.0000	2.5000	-999.0000	-999.0000	16.5346	0.1029	4.6506	0.0541
4.0000	30.0000	5.0000	-999.0000	-999.0000	16.4649	0.1066	4.3730	0.0570
4.0000	30.0000	7.5000	-999.0000	-999.0000	16.5447	0.1033	4.2441	0.0518
4.0000	30.0000	10.0000	-999.0000	-999.0000	16.4580	0.1003	3.8880	0.0591
4.0000	30.0000	15.0000	-999.0000	-999.0000	16.6436	0.1034	2.6015	0.0480
4.0000	30.0000	20.0000	-999.0000	-999.0000	15.7310	0.0960	1.9248	0.0399
4.0000	30.0000	25.0000	-999.0000	-999.0000	15.1424	0.1091	1.5121	0.0301
4.0000	30.0000	30.0000	-999.0000	-999.0000	14.8237	0.1276	1.2851	0.0323
4.0000	30.0000	35.0000	-999.0000	-999.0000	14.3539	0.1217	1.1278	0.0290
4.0000	30.0000	40.0000	-999.0000	-999.0000	14.8065	0.1308	1.0138	0.0290
4.0000	30.0000	60.0000	-999.0000	-999.0000	37.1301	0.4708	1.7665	0.0438
4.0000	30.0000	80.0000	-999.0000	-999.0000	97.8557	0.7166	3.7444	0.0550
4.0000	30.0000	85.0000	-999.0000	-999.0000	94.9260	0.8113	3.7510	0.0551
4.0000	30.0000	89.0000	-999.0000	-999.0000	80.0675	1.2433	3.0176	0.0949
4.0000	50.0000	-89.0000	-999.0000	-999.0000	5.5843	0.1307	115.0700	1.7280
4.0000	50.0000	-85.0000	-999.0000	-999.0000	7.5042	0.0897	148.8990	1.1564
4.0000	50.0000	-80.0000	-999.0000	-999.0000	22.1212	0.1313	125.8220	1.0084
4.0000	50.0000	-60.0000	-999.0000	-999.0000	9.4965	0.1042	23.1473	0.2958
4.0000	50.0000	-40.0000	-999.0000	-999.0000	5.1475	0.0991	8.6114	0.0804
4.0000	50.0000	-35.0000	-999.0000	-999.0000	5.0532	0.0742	8.3965	0.0741
4.0000	50.0000	-30.0000	-999.0000	-999.0000	5.1262	0.0608	8.5594	0.0679
4.0000	50.0000	-25.0000	-999.0000	-999.0000	5.3402	0.0565	8.9517	0.0645
4.0000	50.0000	-20.0000	-999.0000	-999.0000	6.0541	0.0619	9.7597	0.0675
4.0000	50.0000	-15.0000	-999.0000	-999.0000	7.1087	0.0824	10.4029	0.0732
4.0000	50.0000	-10.0000	-999.0000	-999.0000	9.0703	0.0787	9.8989	0.0841
4.0000	50.0000	-7.5000	-999.0000	-999.0000	10.7395	0.0897	8.9514	0.0731
4.0000	50.0000	-5.0000	-999.0000	-999.0000	12.5944	0.0906	7.8939	0.0828
4.0000	50.0000	-2.5000	-999.0000	-999.0000	15.0111	0.0919	6.3019	0.0584
4.0000	50.0000	0.0000	-999.0000	-999.0000	16.5331	0.0935	4.9466	0.0539
4.0000	50.0000	2.5000	-999.0000	-999.0000	16.8060	0.0911	4.2849	0.0472
4.0000	50.0000	5.0000	-999.0000	-999.0000	16.5469	0.0916	4.4614	0.0518
4.0000	50.0000	7.5000	-999.0000	-999.0000	16.2273	0.0970	4.4690	0.0481
4.0000	50.0000	10.0000	-999.0000	-999.0000	16.3164	0.0899	4.0087	0.0574
4.0000	50.0000	15.0000	-999.0000	-999.0000	17.0144	0.0988	2.1716	0.0419
4.0000	50.0000	20.0000	-999.0000	-999.0000	15.4894	0.1001	1.8117	0.0323
4.0000	50.0000	25.0000	-999.0000	-999.0000	14.5464	0.1007	1.3925	0.0332
4.0000	50.0000	30.0000	-999.0000	-999.0000	13.9288	0.0947	1.1518	0.0257
4.0000	50.0000	35.0000	-999.0000	-999.0000	13.8932	0.1080	1.0057	0.0388
4.0000	50.0000	40.0000	-999.0000	-999.0000	13.7880	0.1107	0.9111	0.0239
4.0000	50.0000	60.0000	-999.0000	-999.0000	31.5703	0.3754	1.4477	0.0320
4.0000	50.0000	80.0000	-999.0000	-999.0000	149.7750	1.1863	5.2902	0.0711
4.0000	50.0000	85.0000	-999.0000	-999.0000	165.9730	1.2570	6.3550	0.0752
4.0000	50.0000	89.0000	-999.0000	-999.0000	126.6070	1.9164	4.6629	0.1016
4.0000	100.0000	-89.0000	-999.0000	-999.0000	11.7579	0.1736	238.1270	3.1626
4.0000	100.0000	-85.0000	-999.0000	-999.0000	14.3764	0.1360	282.4120	2.0150
4.0000	100.0000	-80.0000	-999.0000	-999.0000	24.7245	0.1483	195.6620	1.7978
4.0000	100.0000	-60.0000	-999.0000	-999.0000	8.8009	0.0844	20.2314	0.1714
4.0000	100.0000	-40.0000	-999.0000	-999.0000	4.9196	0.0552	8.2045	0.0703
4.0000	100.0000	-35.0000	-999.0000	-999.0000	4.9489	0.0541	8.1862	0.0649
4.0000	100.0000	-30.0000	-999.0000	-999.0000	5.0666	0.0568	8.2295	0.0647
4.0000	100.0000	-25.0000	-999.0000	-999.0000	5.2114	0.0574	8.8040	0.0666
4.0000	100.0000	-20.0000	-999.0000	-999.0000	5.7487	0.0585	9.7393	0.0793
4.0000	100.0000	-15.0000	-999.0000	-999.0000	6.5604	0.0633	10.8152	0.0712
4.0000	100.0000	-10.0000	-999.0000	-999.0000	8.5070	0.0688	10.3747	0.0658
4.0000	100.0000	-7.5000	-999.0000	-999.0000	10.6161	0.0796	9.2412	0.0652
4.0000	100.0000	-5.0000	-999.0000	-999.0000	12.9391	0.0863	7.9177	0.0666
4.0000	100.0000	-2.5000	-999.0000	-999.0000	15.6502	0.0849	5.6620	0.0536
4.0000	100.0000	0.0000	-999.0000	-999.0000	17.3437	0.0921	4.2641	0.0459
4.0000	100.0000	2.5000	-999.0000	-999.0000	17.0473	0.0896	4.3687	0.0461
4.0000	100.0000	5.0000	-999.0000	-999.0000	16.1916	0.0901	4.8607	0.0456
4.0000	100.0000	7.5000	-999.0000	-999.0000	16.1504	0.0935	4.7876	0.0463
4.0000	100.0000	10.0000	-999.0000	-999.0000	16.7863	0.0906	3.7656	0.0443
4.0000	100.0000	15.0000	-999.0000	-999.0000	17.3525	0.0911	1.8187	0.0322
4.0000	100.0000	20.0000	-999.0000	-999.0000	15.2375	0.0926	1.8913	0.0302
4.0000	100.0000	25.0000	-999.0000	-999.0000	14.4047	0.0957	1.3884	0.0275
4.0000	100.0000	30.0000	-999.0000	-999.0000	13.8626	0.0901	1.1505	0.0303
4.0000	100.0000	35.0000	-999.0000	-999.0000	13.5798	0.0957	0.9082	0.0242
4.0000	100.0000	40.0000	-999.0000	-999.0000	13.3499	0.1141	0.8775	0.0213
4.0000	100.0000	60.0000	-999.0000	-999.0000	27.5720	0.2400	1.3653	0.0276
4.0000	100.0000	80.0000	-999.0000	-999.0000	211.4030	1.8904	7.5579	0.1003
4.0000	100.0000	85.0000	-999.0000	-999.0000	306.4920	2.2691	11.8906	0.1287
4.0000	100.0000	89.0000	-999.0000	-999.0000	251.0870	3.4303	9.5506	0.1503
6.0000	3.0000	-89.0000	-999.0000	-999.0000	0.5179	0.0212	4.7669	0.0715
6.0000	3.0000	-85.0000	-999.0000	-999.0000	1.8519	0.0380	3.5639	0.0527
6.0000	3.0000	-80.0000	-999.0000	-999.0000	2.1775	0.0350	3.5276	0.0449
6.0000	3.0000	-60.0000	-999.0000	-999.0000	1.9208	0.0753	3.1153	0.0920
6.0000	3.0000	-40.0000	-999.0000	-999.0000	1.9277	0.1087	2.8715	0.1174
6.0000	3.0000	-35.0000	-999.0000	-999.0000	2.0233	0.2000	2.7674	0.2289
6.0000	3.0000	-30.0000	-999.0000	-999.0000	2.6098	0.2207	2.3902	0.1774
