Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
0.0000	30.0000	25.0000	-999.0000	-999.0000	16.6712	0.1446	1.1929	0.0480
0.0000	30.0000	30.0000	-999.0000	-999.0000	15.8519	0.1528	1.0974	0.0496
0.0000	30.0000	35.0000	-999.0000	-999.0000	15.6863	0.1587	1.0640	0.0330
0.0000	30.0000	40.0000	-999.0000	-999.0000	16.1480	0.1770	1.1008	0.0333
0.0000	30.0000	60.0000	-999.0000	-999.0000	38.9833	0.5132	1.6788	0.0463
0.0000	30.0000	80.0000	-999.0000	-999.0000	98.2230	0.7280	3.3700	0.0526
0.0000	30.0000	85.0000	-999.0000	-999.0000	98.7221	0.8346	3.5815	0.0566
0.0000	30.0000	89.0000	-999.0000	-999.0000	82.4593	1.2637	2.6498	0.0643
0.0000	50.0000	-89.0000	-999.0000	-999.0000	5.1374	0.2232	133.1170	1.9954
0.0000	50.0000	-85.0000	-999.0000	-999.0000	6.3569	0.0798	165.1100	1.2780
0.0000	50.0000	-80.0000	-999.0000	-999.0000	5.5874	0.0727	152.4770	1.1539
0.0000	50.0000	-60.0000	-999.0000	-999.0000	1.5471	0.0474	32.9923	0.4094
0.0000	50.0000	-40.0000	-999.0000	-999.0000	1.1246	0.0705	14.8767	0.1422
0.0000	50.0000	-35.0000	-999.0000	-999.0000	1.0387	0.0427	14.7988	0.1336
0.0000	50.0000	-30.0000	-999.0000	-999.0000	1.0972	0.0292	15.2663	0.1274
0.0000	50.0000	-25.0000	-999.0000	-999.0000	1.1190	0.0452	15.9481	0.1186
0.0000	50.0000	-20.0000	-999.0000	-999.0000	1.2461	0.0324	17.3138	0.1282
0.0000	50.0000	-15.0000	-999.0000	-999.0000	1.6702	0.0386	19.1563	0.1377
0.0000	50.0000	-10.0000	-999.0000	-999.0000	2.7771	0.0570	20.0378	0.1384
0.0000	50.0000	-7.5000	-999.0000	-999.0000	3.4849	0.0617	19.8280	0.1345
0.0000	50.0000	-5.0000	-999.0000	-999.0000	4.4704	0.0667	19.4288	0.1187
0.0000	50.0000	-2.5000	-999.0000	-999.0000	6.2055	0.0884	17.4778	0.1219
0.0000	50.0000	0.0000	-999.0000	-999.0000	11.2122	0.1573	11.8048	0.1524
0.0000	50.0000	2.5000	-999.0000	-999.0000	17.4987	0.1281	6.0224	0.0976
0.0000	50.0000	5.0000	-999.0000	-999.0000	19.4780	0.1213	4.3321	0.0898
0.0000	50.0000	7.5000	-999.0000	-999.0000	19.5556	0.1204	3.3637	0.0572
0.0000	50.0000	10.0000	-999.0000	-999.0000	19.7033	0.1260	2.5587	0.0506
0.0000	50.0000	15.0000	-999.0000	-999.0000	18.5615	0.1228	1.6891	0.0552
0.0000	50.0000	20.0000	-999.0000	-999.0000	17.1362	0.1497	1.2477	0.0387
0.0000	50.0000	25.0000	-999.0000	-999.0000	15.9538	0.1350	1.1489	0.0326
0.0000	50.0000	30.0000	-999.0000	-999.0000	14.8278	0.1185	1.0278	0.0421
0.0000	50.0000	35.0000	-999.0000	-999.0000	14.8655	0.1384	1.0594	0.0901
0.0000	50.0000	40.0000	-999.0000	-999.0000	14.7734	0.1328	0.9519	0.0263
0.0000	50.0000	60.0000	-999.0000	-999.0000	34.1506	0.4468	1.4120	0.0337
0.0000	50.0000	80.0000	-999.0000	-999.0000	154.0200	1.1851	4.9740	0.0690
0.0000	50.0000	85.0000	-999.0000	-999.0000	169.0480	1.2978	5.7289	0.0832
0.0000	50.0000	89.0000	-999.0000	-999.0000	133.1700	1.9995	4.2361	0.0954
0.0000	100.0000	-89.0000	-999.0000	-999.0000	10.3680	0.1489	270.9380	3.5760
0.0000	100.0000	-85.0000	-999.0000	-999.0000	12.3762	0.1218	315.8490	2.3377
0.0000	100.0000	-80.0000	-999.0000	-999.0000	8.2572	0.1424	226.3340	1.9987
0.0000	100.0000	-60.0000	-999.0000	-999.0000	1.3551	0.0285	28.3208	0.2488
0.0000	100.0000	-40.0000	-999.0000	-999.0000	1.0025	0.0260	14.2791	0.1669
0.0000	100.0000	-35.0000	-999.0000	-999.0000	0.9783	0.0258	14.8707	0.1154
0.0000	100.0000	-30.0000	-999.0000	-999.0000	0.9551	0.0257	14.8120	0.1104
0.0000	100.0000	-25.0000	-999.0000	-999.0000	1.1744	0.0301	15.7582	0.1125
0.0000	100.0000	-20.0000	-999.0000	-999.0000	1.3210	0.0346	17.1622	0.1323
0.0000	100.0000	-15.0000	-999.0000	-999.0000	1.5955	0.0364	19.3574	0.1234
0.0000	100.0000	-10.0000	-999.0000	-999.0000	2.5401	0.0479	20.3147	0.1372
0.0000	100.0000	-7.5000	-999.0000	-999.0000	3.3110	0.0554	20.4545	0.1225
0.0000	100.0000	-5.0000	-999.0000	-999.0000	4.1771	0.0643	19.9938	0.1159
0.0000	100.0000	-2.5000	-999.0000	-999.0000	5.2301	0.0651	18.5799	0.1094
0.0000	100.0000	0.0000	-999.0000	-999.0000	10.6908	0.1367	11.7242	0.1354
0.0000	100.0000	2.5000	-999.0000	-999.0000	19.0477	0.1130	5.0004	0.0698
0.0000	100.0000	5.0000	-999.0000	-999.0000	19.7002	0.1131	3.9636	0.0552
0.0000	100.0000	7.5000	-999.0000	-999.0000	20.0613	0.1318	3.1994	0.0512
0.0000	100.0000	10.0000	-999.0000	-999.0000	19.6624	0.1201	2.3783	0.0437
0.0000	100.0000	15.0000	-999.0000	-999.0000	18.8085	0.1171	1.5710	0.0352
0.0000	100.0000	20.0000	-999.0000	-999.0000	16.8201	0.1194	1.3057	0.0325
0.0000	100.0000	25.0000	-999.0000	-999.0000	15.7029	0.1186	1.1551	0.0343
0.0000	100.0000	30.0000	-999.0000	-999.0000	14.6320	0.1165	0.9042	0.0255
0.0000	100.0000	35.0000	-999.0000	-999.0000	14.7902	0.1191	0.8287	0.0248
0.0000	100.0000	40.0000	-999.0000	-999.0000	14.1685	0.1339	0.9734	0.0672
0.0000	100.0000	60.0000	-999.0000	-999.0000	28.3298	0.2531	1.2203	0.0268
0.0000	100.0000	80.0000	-999.0000	-999.0000	224.5030	2.0001	7.1765	0.1301
0.0000	100.0000	85.0000	-999.0000	-999.0000	321.0510	2.4111	10.9212	0.1125
0.0000	100.0000	89.0000	-999.0000	-999.0000	269.8020	3.6035	9.0566	0.1758
2.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4141	0.0171	5.2801	0.0789
2.0000	3.0000	-85.0000	-999.0000	-999.0000	0.4350	0.0159	5.4753	0.0687
2.0000	3.0000	-80.0000	-999.0000	-999.0000	0.5298	0.0194	5.6723	0.0665
2.0000	3.0000	-60.0000	-999.0000	-999.0000	2.8243	0.0965	2.4035	0.0891
2.0000	3.0000	-40.0000	-999.0000	-999.0000	3.0941	0.2471	2.3765	0.2275
2.0000	3.0000	-35.0000	-999.0000	-999.0000	2.9231	0.2475	2.6731	0.3145
2.0000	3.0000	-30.0000	-999.0000	-999.0000	3.2222	0.2912	2.1852	0.2145
2.0000	3.0000	-25.0000	-999.0000	-999.0000	3.0465	0.3353	1.8372	0.2347
2.0000	3.0000	-20.0000	-999.0000	-999.0000	4.0893	0.2937	2.0536	0.1863
2.0000	3.0000	-15.0000	-999.0000	-999.0000	3.9375	0.4900	1.7813	0.2679
2.0000	3.0000	-10.0000	-999.0000	-999.0000	3.4667	0.5005	1.5000	0.3046
2.0000	3.0000	-7.5000	-999.0000	-999.0000	4.0000	0.4454	1.6000	0.3394
2.0000	3.0000	-5.0000	-999.0000	-999.0000	4.3125	0.4295	1.5000	0.2795
2.0000	3.0000	-2.5000	-999.0000	-999.0000	3.6389	0.3912	1.3333	0.2324
2.0000	3.0000	0.0000	-999.0000	-999.0000	4.1395	0.3379	1.8372	0.2415
2.0000	3.0000	2.5000	-999.0000	-999.0000	4.5750	0.4152	1.6750	0.2747
2.0000	3.0000	5.0000	-999.0000	-999.0000	4.2564	0.4834	1.1795	0.2047
2.0000	3.0000	7.5000	-999.0000	-999.0000	3.5517	0.4068	1.4138	0.2262
2.0000	3.0000	10.0000	-999.0000	-999.0000	4.7576	0.4596	1.3030	0.1892
2.0000	3.0000	15.0000	-999.0000	-999.0000	4.5429	0.4167	1.1714	0.2784
2.0000	3.0000	20.0000	-999.0000	-999.0000	4.1000	0.4483	0.9250	0.2103
2.0000	3.0000	25.0000	-999.0000	-999.0000	4.0509	0.3074	1.0170	0.1895
2.0000	3.0000	30.0000	-999.0000	-999.0000	4.7903	0.3044	0.5161	0.1111
2.0000	3.0000	35.0000	-999.0000	-999.0000	5.0833	0.3751	0.6167	0.1547
2.0000	3.0000	40.0000	-999.0000	-999.0000	4.5125	0.2850	0.6375	0.1383
2.0000	3.0000	60.0000	-999.0000	-999.0000	4.9954	0.1401	0.3486	0.0347
2.0000	3.0000	80.0000	-999.0000	-999.0000	5.7858	0.0668	0.4553	0.0167
2.0000	3.0000	85.0000	-999.0000	-999.0000	5.5887	0.0690	0.4210	0.0163
2.0000	3.0000	89.0000	-999.0000	-999.0000	5.7337	0.0831	0.3534	0.0164
2.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6703	0.0235	10.6232	0.1564
2.0000	5.0000	-85.0000	-999.0000	-999.0000	0.7876	0.0226	10.8330	0.1252
2.0000	5.0000	-80.0000	-999.0000	-999.0000	0.7724	0.0257	11.6342	0.1229
2.0000	5.0000	-60.0000	-999.0000	-999.0000	5.7657	0.1347	5.2000	0.1383
2.0000	5.0000	-40.0000	-999.0000	-999.0000	6.0562	0.3558	4.6405	0.2940
2.0000	5.0000	-35.0000	-999.0000	-999.0000	6.0411	0.3601	4.1644	0.3406
2.0000	5.0000	-30.0000	-999.0000	-999.0000	6.8929	0.3860	4.7143	0.3542
2.0000	5.0000	-25.0000	-999.0000	-999.0000	6.5500	0.5419	5.4500	0.4499
2.0000	5.0000	-20.0000	-999.0000	-999.0000	7.0541	0.4586	4.1892	0.4632
2.0000	5.0000	-15.0000	-999.0000	-999.0000	8.4821	0.5267	4.1250	0.3360
2.0000	5.0000	-10.0000	-999.0000	-999.0000	8.4000	0.5564	3.5200	0.3982
2.0000	5.0000	-7.5000	-999.0000	-999.0000	9.1395	0.7329	3.3954	0.3679
2.0000	5.0000	-5.0000	-999.0000	-999.0000	7.7273	0.5420	3.7727	0.4127
2.0000	5.0000	-2.5000	-999.0000	-999.0000	8.3529	0.7094	3.0000	0.3789
2.0000	5.0000	0.0000	-999.0000	-999.0000	7.2667	0.5141	3.7000	0.4880
2.0000	5.0000	2.5000	-999.0000	-999.0000	8.0244	0.4132	3.3171	0.3999
2.0000	5.0000	5.0000	-999.0000	-999.0000	7.8837	0.5202	3.1628	0.4041
2.0000	5.0000	7.5000	-999.0000	-999.0000	9.2340	0.6896	3.0213	0.3764
2.0000	5.0000	10.0000	-999.0000	-999.0000	8.4865	0.5277	2.8919	0.3931
2.0000	5.0000	15.0000	-999.0000	-999.0000	10.3611	0.6996	2.9167	0.4220
2.0000	5.0000	20.0000	-999.0000	-999.0000	9.4474	0.7233	2.4211	0.3061
2.0000	5.0000	25.0000	-999.0000	-999.0000	8.8889	0.5760	1.9630	0.3474
2.0000	5.0000	30.0000	-999.0000	-999.0000	10.8140	0.8071	1.1163	0.1808
2.0000	5.0000	35.0000	-999.0000	-999.0000	9.0714	0.6705	1.3393	0.2176
2.0000	5.0000	40.0000	-999.0000	-999.0000	9.2297	0.4803	1.0135	0.1462
2.0000	5.0000	60.0000	-999.0000	-999.0000	10.5109	0.2286	0.7080	0.0569
2.0000	5.0000	80.0000	-999.0000	-999.0000	11.4357	0.1249	0.7561	0.0242
2.0000	5.0000	85.0000	-999.0000	-999.0000	11.2424	0.1264	0.7200	0.0226
2.0000	5.0000	89.0000	-999.0000	-999.0000	11.4617	0.1605	0.6856	0.0241
2.0000	10.0000	-89.0000	-999.0000	-999.0000	1.2619	0.0369	26.8194	0.3812
2.0000	10.0000	-85.0000	-999.0000	-999.0000	1.4975	0.0348	27.1024	0.2723
2.0000	10.0000	-80.0000	-999.0000	-999.0000	1.8507	0.0393	29.5567	0.2354
2.0000	10.0000	-60.0000	-999.0000	-999.0000	11.0692	0.0970	14.5673	0.1798
2.0000	10.0000	-40.0000	-999.0000	-999.0000	10.7041	0.1244	9.5792	0.1455
2.0000	10.0000	-35.0000	-999.0000	-999.0000	10.6777	0.1292	9.2919	0.1395
2.0000	10.0000	-30.0000	-999.0000	-999.0000	10.3465	0.1267	9.6141	0.1326
2.0000	10.0000	-25.0000	-999.0000	-999.0000	10.4088	0.1374	9.6144	0.1299
2.0000	10.0000	-20.0000	-999.0000	-999.0000	11.1121	0.1432	9.7238	0.1270
2.0000	10.0000	-15.0000	-999.0000	-999.0000	11.4304	0.1511	9.6959	0.1284
2.0000	10.0000	-10.0000	-999.0000	-999.0000	13.1360	0.1709	8.8874	0.1344
2.0000	10.0000	-7.5000	-999.0000	-999.0000	13.3432	0.1672	8.3959	0.1253
2.0000	10.0000	-5.0000	-999.0000	-999.0000	13.7878	0.1645	8.1797	0.1292
2.0000	10.0000	-2.5000	-999.0000	-999.0000	14.4785	0.1613	7.7092	0.1263
2.0000	10.0000	0.0000	-999.0000	-999.0000	15.2094	0.1675	7.2690	0.1396
2.0000	10.0000	2.5000	-999.0000	-999.0000	15.3236	0.1673	7.0301	0.1290
2.0000	10.0000	5.0000	-999.0000	-999.0000	15.7056	0.1601	6.6187	0.1299
2.0000	10.0000	7.5000	-999.0000	-999.0000	15.9699	0.1743	6.1530	0.1248
2.0000	10.0000	10.0000	-999.0000	-999.0000	15.9699	0.1634	5.7561	0.1261
2.0000	10.0000	15.0000	-999.0000	-999.0000	17.0214	0.1742	4.7191	0.1198
2.0000	10.0000	20.0000	-999.0000	-999.0000	17.4622	0.1714	3.7933	0.1044
2.0000	10.0000	25.0000	-999.0000	-999.0000	17.4926	0.1774	3.3198	0.1005
2.0000	10.0000	30.0000	-999.0000	-999.0000	17.6072	0.1872	2.7699	0.0923
2.0000	10.0000	35.0000	-999.0000	-999.0000	17.9938	0.1951	2.4788	0.0791
2.0000	10.0000	40.0000	-999.0000	-999.0000	17.9747	0.1940	2.2098	0.0746
2.0000	10.0000	60.0000	-999.0000	-999.0000	23.7255	0.2047	1.9439	0.0482
2.0000	10.0000	80.0000	-999.0000	-999.0000	30.2304	0.2323	1.6314	0.0352
2.0000	10.0000	85.0000	-999.0000	-999.0000	27.9057	0.2793	1.4074	0.0340
2.0000	10.0000	89.0000	-999.0000	-999.0000	27.0226	0.3960	1.1621	0.0326
2.0000	30.0000	-89.0000	-999.0000	-999.0000	3.0351	0.0792	81.1128	1.2327
2.0000	30.0000	-85.0000	-999.0000	-999.0000	3.8974	0.0604	96.6730	0.8310
2.0000	30.0000	-80.0000	-999.0000	-999.0000	3.7153	0.0630	97.4833	0.7110
2.0000	30.0000	-60.0000	-999.0000	-999.0000	10.7480	0.0941	28.9763	0.4797
2.0000	30.0000	-40.0000	-999.0000	-999.0000	8.7997	0.0954	7.6628	0.1472
2.0000	30.0000	-35.0000	-999.0000	-999.0000	7.7905	0.1026	8.0009	0.1173
2.0000	30.0000	-30.0000	-999.0000	-999.0000	6.9430	0.0944	8.8290	0.0900
2.0000	30.0000	-25.0000	-999.0000	-999.0000	6.6849	0.0952	9.7741	0.0902
2.0000	30.0000	-20.0000	-999.0000	-999.0000	7.3605	0.0990	10.6662	0.0953
2.0000	30.0000	-15.0000	-999.0000	-999.0000	8.8657	0.1027	10.8473	0.0924
2.0000	30.0000	-10.0000	-999.0000	-999.0000	11.1689	0.1135	10.2039	0.0939
2.0000	30.0000	-7.5000	-999.0000	-999.0000	12.6816	0.1287	9.8448	0.0896
2.0000	30.0000	-5.0000	-999.0000	-999.0000	13.9090	0.1209	9.0077	0.0888
2.0000	30.0000	-2.5000	-999.0000	-999.0000	15.3120	0.1185	8.2006	0.0820
2.0000	30.0000	0.0000	-999.0000	-999.0000	16.5718	0.1271	7.4128	0.0791
2.0000	30.0000	2.5000	-999.0000	-999.0000	16.6833	0.1183	6.9639	0.0832
2.0000	30.0000	5.0000	-999.0000	-999.0000	17.0005	0.1344	6.5349	0.1072
2.0000	30.0000	7.5000	-999.0000	-999.0000	17.0805	0.1299	5.6976	0.0808
2.0000	30.0000	10.0000	-999.0000	-999.0000	17.3486	0.1288	4.7889	0.0832
2.0000	30.0000	15.0000	-999.0000	-999.0000	17.9844	0.1321	2.7008	0.0645
2.0000	30.0000	20.0000	-999.0000	-999.0000	17.2707	0.1353	1.5628	0.0645
2.0000	30.0000	25.0000	-999.0000	-999.0000	15.9839	0.1318	1.4195	0.0425
2.0000	30.0000	30.0000	-999.0000	-999.0000	15.7077	0.1439	1.2140	0.0449
2.0000	30.0000	35.0000	-999.0000	-999.0000	15.4251	0.1572	1.0962	0.0375
2.0000	30.0000	40.0000	-999.0000	-999.0000	16.0437	0.1794	1.0442	0.0404
2.0000	30.0000	60.0000	-999.0000	-999.0000	39.3250	0.5168	1.6757	0.0428
2.0000	30.0000	80.0000	-999.0000	-999.0000	100.3720	0.7183	3.4019	0.0534
2.0000	30.0000	85.0000	-999.0000	-999.0000	100.6280	0.8445	3.4982	0.0543
2.0000	30.0000	89.0000	-999.0000	-999.0000	81.0106	1.2603	2.7843	0.1093
2.0000	50.0000	-89.0000	-999.0000	-999.0000	5.0635	0.1593	130.7960	1.9140
2.0000	50.0000	-85.0000	-999.0000	-999.0000	6.5904	0.0936	166.3530	1.2880
2.0000	50.0000	-80.0000	-999.0000	-999.0000	5.5926	0.0769	151.7820	1.1520
2.0000	50.0000	-60.0000	-999.0000	-999.0000	10.3281	0.0783	23.7093	0.3737
2.0000	50.0000	-40.0000	-999.0000	-999.0000	8.3932	0.0913	6.3797	0.0939
2.0000	50.0000	-35.0000	-999.0000	-999.0000	7.2738	0.0889	7.7629	0.0872
2.0000	50.0000	-30.0000	-999.0000	-999.0000	6.3612	0.0812	9.0295	0.1395
2.0000	50.0000	-25.0000	-999.0000	-999.0000	6.0280	0.0787	9.9349	0.0809
2.0000	50.0000	-20.0000	-999.0000	-999.0000	6.5273	0.0841	10.7922	0.0837
2.0000	50.0000	-15.0000	-999.0000	-999.0000	8.3524	0.0934	11.3254	0.0871
2.0000	50.0000	-10.0000	-999.0000	-999.0000	11.2049	0.1068	10.3610	0.0836
2.0000	50.0000	-7.5000	-999.0000	-999.0000	12.7458	0.1138	9.8588	0.0837
2.0000	50.0000	-5.0000	-999.0000	-999.0000	14.2076	0.1052	9.1714	0.0877
2.0000	50.0000	-2.5000	-999.0000	-999.0000	15.6291	0.1174	8.5620	0.0962
2.0000	50.0000	0.0000	-999.0000	-999.0000	16.6113	0.1115	7.7099	0.0740
2.0000	50.0000	2.5000	-999.0000	-999.0000	16.8280	0.1133	7.2817	0.0736
2.0000	50.0000	5.0000	-999.0000	-999.0000	16.9046	0.1143	6.7321	0.0769
2.0000	50.0000	7.5000	-999.0000	-999.0000	17.3444	0.1467	5.6720	0.0720
2.0000	50.0000	10.0000	-999.0000	-999.0000	17.7470	0.1117	4.0077	0.0620
2.0000	50.0000	15.0000	-999.0000	-999.0000	18.0333	0.1207	2.0282	0.0457
2.0000	50.0000	20.0000	-999.0000	-999.0000	16.9881	0.1191	1.3743	0.0372
2.0000	50.0000	25.0000	-999.0000	-999.0000	15.5065	0.1235	1.4270	0.0491
2.0000	50.0000	30.0000	-999.0000	-999.0000	14.8919	0.1173	1.0688	0.0341
2.0000	50.0000	35.0000	-999.0000	-999.0000	14.8100	0.1513	0.9808	0.0287
2.0000	50.0000	40.0000	-999.0000	-999.0000	14.4088	0.1331	0.8897	0.0264
2.0000	50.0000	60.0000	-999.0000	-999.0000	33.2372	0.4087	1.3973	0.0372
2.0000	50.0000	80.0000	-999.0000	-999.0000	155.2060	1.1685	5.0296	0.0731
2.0000	50.0000	85.0000	-999.0000	-999.0000	168.2080	1.3171	5.7092	0.0793
2.0000	50.0000	89.0000	-999.0000	-999.0000	134.3230	2.0751	4.2295	0.1003
2.0000	100.0000	-89.0000	-999.0000	-999.0000	10.2077	0.1736	258.0900	3.5177
2.0000	100.0000	-85.0000	-999.0000	-999.0000	12.5676	0.1319	312.0730	2.3259
2.0000	100.0000	-80.0000	-999.0000	-999.0000	8.1001	0.1057	225.2660	2.0086
2.0000	100.0000	-60.0000	-999.0000	-999.0000	10.2416	0.0792	19.6664	0.2465
2.0000	100.0000	-40.0000	-999.0000	-999.0000	8.1119	0.0856	5.8315	0.0788
2.0000	100.0000	-35.0000	-999.0000	-999.0000	6.9427	0.0762	7.5676	0.0808
2.0000	100.0000	-30.0000	-999.0000	-999.0000	5.8949	0.0705	8.6409	0.0740
2.0000	100.0000	-25.0000	-999.0000	-999.0000	5.5611	0.0719	9.9313	0.0826
2.0000	100.0000	-20.0000	-999.0000	-999.0000	6.0714	0.0765	11.0466	0.0797
2.0000	100.0000	-15.0000	-999.0000	-999.0000	7.9794	0.0794	11.3614	0.0823
2.0000	100.0000	-10.0000	-999.0000	-999.0000	11.0964	0.0925	10.4560	0.0828
2.0000	100.0000	-7.5000	-999.0000	-999.0000	12.5642	0.0952	9.8327	0.0808
2.0000	100.0000	-5.0000	-999.0000	-999.0000	14.4219	0.1016	9.2526	0.0754
2.0000	100.0000	-2.5000	-999.0000	-999.0000	15.8614	0.1039	8.5002	0.0715
2.0000	100.0000	0.0000	-999.0000	-999.0000	16.7384	0.1077	8.0263	0.0717
2.0000	100.0000	2.5000	-999.0000	-999.0000	16.7179	0.1052	7.7839	0.0691
2.0000	100.0000	5.0000	-999.0000	-999.0000	16.6586	0.1077	6.8633	0.0681
2.0000	100.0000	7.5000	-999.0000	-999.0000	17.6002	0.1129	5.3374	0.0604
2.0000	100.0000	10.0000	-999.0000	-999.0000	18.6343	0.1152	3.6497	0.0536
2.0000	100.0000	15.0000	-999.0000	-999.0000	18.3739	0.1150	1.6779	0.0399
2.0000	100.0000	20.0000	-999.0000	-999.0000	16.7099	0.1252	1.4965	0.0341
2.0000	100.0000	25.0000	-999.0000	-999.0000	15.2963	0.1093	1.3335	0.0331
2.0000	100.0000	30.0000	-999.0000	-999.0000	14.8179	0.1181	1.0448	0.0295
2.0000	100.0000	35.0000	-999.0000	-999.0000	14.4117	0.1111	0.9233	0.0265
2.0000	100.0000	40.0000	-999.0000	-999.0000	14.1834	0.1256	0.9023	0.0355
2.0000	100.0000	60.0000	-999.0000	-999.0000	29.1208	0.2974	1.2349	0.0263
2.0000	100.0000	80.0000	-999.0000	-999.0000	229.4770	2.0353	7.1917	0.1056
2.0000	100.0000	85.0000	-999.0000	-999.0000	324.1690	2.4661	10.9595	0.1145
2.0000	100.0000	89.0000	-999.0000	-999.0000	274.8070	3.6261	8.9722	0.1426
4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.3948	0.0177	5.3453	0.0799
4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.6913	0.0252	5.2320	0.0682
4.0000	3.0000	-80.0000	-999.0000	-999.0000	3.2524	0.0464	2.6605	0.0414
4.0000	3.0000	-60.0000	-999.0000	-999.0000	2.1232	0.0985	3.0602	0.1072
4.0000	3.0000	-40.0000	-999.0000	-999.0000	2.5714	0.2487	2.6571	0.2423
4.0000	3.0000	-35.0000	-999.0000	-999.0000	2.5636	0.2568	2.6364	0.3089
4.0000	3.0000	-30.0000	-999.0000	-999.0000	2.8222	0.2539	2.7111	0.3199
4.0000	3.0000	-25.0000	-999.0000	-999.0000	2.5660	0.2608	2.1698	0.2244
4.0000	3.0000	-20.0000	-999.0000	-999.0000	3.0278	0.3055	2.5556	0.3610
4.0000	3.0000	-15.0000	-999.0000	-999.0000	2.6842	0.3094	2.4211	0.3620
4.0000	3.0000	-10.0000	-999.0000	-999.0000	4.2857	0.4582	2.0571	0.3355
4.0000	3.0000	-7.5000	-999.0000	-999.0000	3.8049	0.3844	2.2927	0.2743
4.0000	3.0000	-5.0000	-999.0000	-999.0000	3.9714	0.5103	1.9429	0.2968
4.0000	3.0000	-2.5000	-999.0000	-999.0000	3.9375	0.4527	1.9063	0.2943
4.0000	3.0000	0.0000	-999.0000	-999.0000	3.6487	0.4590	2.0000	0.2506
4.0000	3.0000	2.5000	-999.0000	-999.0000	4.8889	0.5714	1.8333	0.4101
4.0000	3.0000	5.0000	-999.0000	-999.0000	4.0645	0.4421	1.7742	0.3084
4.0000	3.0000	7.5000	-999.0000	-999.0000	3.5000	0.3608	1.3824	0.2531
4.0000	3.0000	10.0000	-999.0000	-999.0000	5.2632	0.5853	0.7895	0.1909
4.0000	3.0000	15.0000	-999.0000	-999.0000	4.8108	0.3876	1.6487	0.2570
4.0000	3.0000	20.0000	-999.0000	-999.0000	5.6857	0.3676	0.7429	0.1530
4.0000	3.0000	25.0000	-999.0000	-999.0000	4.4444	0.3765	1.1333	0.1849
4.0000	3.0000	30.0000	-999.0000	-999.0000	4.3966	0.3122	0.7759	0.1672
4.0000	3.0000	35.0000	-999.0000	-999.0000	4.7347	0.3648	0.3878	0.0949
4.0000	3.0000	40.0000	-999.0000	-999.0000	4.6962	0.3179	0.5316	0.0910
4.0000	3.0000	60.0000	-999.0000	-999.0000	4.8534	0.1339	0.3510	0.0341
4.0000	3.0000	80.0000	-999.0000	-999.0000	5.7886	0.0671	0.4505	0.0163
4.0000	3.0000	85.0000	-999.0000	-999.0000	5.5708	0.0694	0.4095	0.0159
4.0000	3.0000	89.0000	-999.0000	-999.0000	5.5226	0.0801	0.4037	0.0181
4.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6750	0.0236	10.7407	0.1584
4.0000	5.0000	-85.0000	-999.0000	-999.0000	0.7878	0.0263	10.6474	0.1244
4.0000	5.0000	-80.0000	-999.0000	-999.0000	6.5795	0.0793	5.3310	0.0735
4.0000	5.0000	-60.0000	-999.0000	-999.0000	4.0860	0.1278	6.2330	0.1687
4.0000	5.0000	-40.0000	-999.0000	-999.0000	4.5246	0.3167	5.6721	0.4336
4.0000	5.0000	-35.0000	-999.0000	-999.0000	5.3934	0.4759	5.5574	0.4105
4.0000	5.0000	-30.0000	-999.0000	-999.0000	5.3585	0.4237	5.3962	0.4154
4.0000	5.0000	-25.0000	-999.0000	-999.0000	5.9464	0.5129	4.2500	0.3246
4.0000	5.0000	-20.0000	-999.0000	-999.0000	5.6441	0.4101	4.7458	0.4456
4.0000	5.0000	-15.0000	-999.0000	-999.0000	6.8367	0.5917	4.4490	0.3989
4.0000	5.0000	-10.0000	-999.0000	-999.0000	7.5313	0.6419	3.5000	0.5413
4.0000	5.0000	-7.5000	-999.0000	-999.0000	7.1786	0.8407	4.0714	0.5124
4.0000	5.0000	-5.0000	-999.0000	-999.0000	7.6000	0.5721	4.4667	0.4007
4.0000	5.0000	-2.5000	-999.0000	-999.0000	8.4857	0.7520	3.8571	0.4662
4.0000	5.0000	0.0000	-999.0000	-999.0000	8.0000	0.6272	3.7097	0.5810
4.0000	5.0000	2.5000	-999.0000	-999.0000	9.1471	0.6683	3.3529	0.5389
4.0000	5.0000	5.0000	-999.0000	-999.0000	10.2750	0.8703	3.0500	0.3774
4.0000	5.0000	7.5000	-999.0000	-999.0000	9.3636	0.7433	2.9697	0.4274
4.0000	5.0000	10.0000	-999.0000	-999.0000	9.9706	0.5933	2.6177	0.4242
4.0000	5.0000	15.0000	-999.0000	-999.0000	9.8462	0.6962	2.1923	0.3309
4.0000	5.0000	20.0000	-999.0000	-999.0000	8.4500	0.6255	2.6250	0.3458
4.0000	5.0000	25.0000	-999.0000	-999.0000	9.7619	0.7520	1.6429	0.3313
4.0000	5.0000	30.0000	-999.0000	-999.0000	8.8033	0.5306	1.9672	0.2914
4.0000	5.0000	35.0000	-999.0000	-999.0000	7.6129	0.4781	1.4032	0.2229
