Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-8	100	-60	-999	-999	2.87452	0.0441265	38.6284	0.293487
-8	100	-40	-999	-999	1.92627	0.0372901	17.3733	0.148432
-8	100	-35	-999	-999	1.9774	0.0450134	18.9916	0.149128
-8	100	-30	-999	-999	1.97208	0.0487166	20.1732	0.174454
-8	100	-25	-999	-999	2.31431	0.0560823	19.359	0.165097
-8	100	-20	-999	-999	2.96154	0.066173	19.5842	0.167089
-8	100	-15	-999	-999	3.87081	0.0756185	19.0164	0.20071
-8	100	-10	-999	-999	5.47098	0.0868537	18.4431	0.154961
-8	100	-7.5	-999	-999	6.48335	0.0853291	17.4108	0.161621
-8	100	-5	-999	-999	7.8532	0.0961918	16.4814	0.148466
-8	100	-2.5	-999	-999	9.11973	0.107657	15.7282	0.150174
-8	100	0	-999	-999	10.3001	0.105345	14.2399	0.135408
-8	100	2.5	-999	-999	11.0087	0.109164	13.1144	0.135056
-8	100	5	-999	-999	11.0284	0.120366	11.6286	0.138994
-8	100	7.5	-999	-999	11.5598	0.112971	9.45366	0.142266
-8	100	10	-999	-999	12.1853	0.123229	7.43103	0.108687
-8	100	15	-999	-999	12.5873	0.152335	4.9306	0.0961574
-8	100	20	-999	-999	12.1966	0.125607	3.55754	0.0821273
-8	100	25	-999	-999	12.5404	0.121528	2.79653	0.0715302
-8	100	30	-999	-999	12.2581	0.130029	2.16953	0.062372
-8	100	35	-999	-999	12.273	0.105385	1.96543	0.0539191
-8	100	40	-999	-999	11.6369	0.110793	2.16069	0.064506
-8	100	60	-999	-999	26.7604	0.209409	4.5299	0.0903929
-8	100	80	-999	-999	180.324	1.71223	18.9022	0.185975
-8	100	85	-999	-999	248.912	1.94263	24.7408	0.199122
-8	100	89	-999	-999	239.27	3.13111	16.7562	0.245109
-6	3	-89	-999	-999	0.680771	0.0229863	5.36851	0.087963
-6	3	-85	-999	-999	0.690568	0.0233288	5.31039	0.0824282
-6	3	-80	-999	-999	0.542476	0.0310953	4.76578	0.120652
-6	3	-60	-999	-999	0.666667	0.124722	4.82222	0.276029
-6	3	-40	-999	-999	0.37931	0.102453	5.2069	0.552541
-6	3	-35	-999	-999	1.26087	0.380117	4.78261	0.777657
-6	3	-30	-999	-999	1.36	0.319399	4.36	0.44138
-6	3	-25	-999	-999	1.57143	0.319945	5.38095	0.569346
-6	3	-20	-999	-999	1.63158	0.299682	3.21053	0.549888
-6	3	-15	-999	-999	1.41379	0.22089	4.24138	0.526707
-6	3	-10	-999	-999	2	0.3937	3.75	0.504356
-6	3	-7.5	-999	-999	1.88235	0.43132	5.64706	0.729702
-6	3	-5	-999	-999	2.13043	0.332854	3.3913	0.555907
-6	3	-2.5	-999	-999	1.55556	0.378612	5.38889	0.828277
-6	3	0	-999	-999	2.7	0.469574	2.65	0.511248
-6	3	2.5	-999	-999	2.31579	0.414773	3.21053	0.574524
-6	3	5	-999	-999	3.36364	0.672805	2.72727	0.498683
-6	3	7.5	-999	-999	2.875	0.521978	3.0625	0.741982
-6	3	10	-999	-999	3.41176	0.639306	2.76471	0.488833
-6	3	15	-999	-999	2.76923	0.566875	3.69231	0.93191
-6	3	20	-999	-999	2.94737	0.549357	1.31579	0.324892
-6	3	25	-999	-999	3.66667	0.587945	1.88889	0.429534
-6	3	30	-999	-999	2.95833	0.458254	2.58333	0.623378
-6	3	35	-999	-999	3.65517	0.40589	1.31034	0.276308
-6	3	40	-999	-999	2.91667	0.353144	1.75	0.373841
-6	3	60	-999	-999	3.6375	0.254487	1.0125	0.168164
-6	3	80	-999	-999	3.55777	0.0991919	0.673324	0.0411028
-6	3	85	-999	-999	4.12143	0.0642231	0.836224	0.027553
-6	3	89	-999	-999	4.6522	0.0706089	0.720848	0.0273459
-6	5	-89	-999	-999	1.32058	0.0336123	11.219	0.168238
-6	5	-85	-999	-999	1.22489	0.0323945	10.7175	0.15118
-6	5	-80	-999	-999	1.06347	0.0496621	9.87953	0.225246
-6	5	-60	-999	-999	1.34737	0.155966	11.7053	0.57921
-6	5	-40	-999	-999	1.81818	0.2286	9.9697	0.900449
-6	5	-35	-999	-999	1.82857	0.314249	10.1429	0.76893
-6	5	-30	-999	-999	1.8	0.270449	10.8	0.851218
-6	5	-25	-999	-999	2.86667	0.60271	6.33333	0.950633
-6	5	-20	-999	-999	2.42308	0.283538	7.88462	0.794446
-6	5	-15	-999	-999	3.96154	0.571722	7	0.898717
-6	5	-10	-999	-999	3.33333	0.657534	8.90476	0.898234
-6	5	-7.5	-999	-999	4.15385	0.509357	8.61539	0.757755
-6	5	-5	-999	-999	3.52	0.449426	8.84	0.81325
-6	5	-2.5	-999	-999	4.58333	0.655947	7.66667	0.763005
-6	5	0	-999	-999	5.80769	0.81047	6.76923	0.81826
-6	5	2.5	-999	-999	5.60714	0.500865	5.32143	0.578204
-6	5	5	-999	-999	6.04167	0.635957	5.625	0.811832
-6	5	7.5	-999	-999	5.65217	0.572226	6.30435	0.751645
-6	5	10	-999	-999	5.5	0.695	6.5	1.04009
-6	5	15	-999	-999	6.13636	0.713782	4.45455	0.717915
-6	5	20	-999	-999	6.31818	0.734021	5.09091	0.888189
-6	5	25	-999	-999	6.09091	0.68908	5.36364	0.628344
-6	5	30	-999	-999	6.18919	0.549703	3.35135	0.41027
-6	5	35	-999	-999	7	0.543608	2.94286	0.444362
-6	5	40	-999	-999	6.84615	0.523653	2.74359	0.574173
-6	5	60	-999	-999	8.09195	0.414951	1.94253	0.221905
-6	5	80	-999	-999	6.89046	0.164392	1.09923	0.0515361
-6	5	85	-999	-999	7.61172	0.1139	1.40842	0.0412842
-6	5	89	-999	-999	9.3616	0.140828	1.09435	0.0333166
-6	10	-89	-999	-999	2.68887	0.0518997	27.2168	0.395244
-6	10	-85	-999	-999	3.15631	0.0494512	29.2929	0.283513
-6	10	-80	-999	-999	3.03807	0.0535557	29.7532	0.289476
-6	10	-60	-999	-999	3.44064	0.12907	24.9041	0.431356
-6	10	-40	-999	-999	3.7215	0.130888	19.7458	0.281998
-6	10	-35	-999	-999	4.07869	0.129313	19.1361	0.282642
-6	10	-30	-999	-999	4.45513	0.140467	18.8045	0.271123
-6	10	-25	-999	-999	4.83513	0.13937	18.6194	0.264857
-6	10	-20	-999	-999	5.78834	0.161304	17.6242	0.260668
-6	10	-15	-999	-999	6.26374	0.168989	17.4804	0.269929
-6	10	-10	-999	-999	7.23349	0.181094	16.1836	0.272352
-6	10	-7.5	-999	-999	7.80586	0.185218	15.6394	0.277451
-6	10	-5	-999	-999	8.44255	0.190639	14.8339	0.266336
-6	10	-2.5	-999	-999	9.02853	0.191828	13.8843	0.268248
-6	10	0	-999	-999	9.51411	0.190974	13.2853	0.275551
-6	10	2.5	-999	-999	9.71846	0.184124	12.8154	0.262441
-6	10	5	-999	-999	10.2526	0.189094	12.0206	0.242454
-6	10	7.5	-999	-999	10.2344	0.192468	11.0017	0.259
-6	10	10	-999	-999	11.0059	0.187228	10.0457	0.232775
-6	10	15	-999	-999	11.4253	0.195713	9.28084	0.258318
-6	10	20	-999	-999	11.6817	0.185057	7.98128	0.216595
-6	10	25	-999	-999	12.4983	0.206757	6.82718	0.2217
-6	10	30	-999	-999	13.0733	0.202674	6.19218	0.190918
-6	10	35	-999	-999	13.1048	0.223688	5.65714	0.195145
-6	10	40	-999	-999	13.4388	0.226194	5.48994	0.180392
-6	10	60	-999	-999	16.9756	0.333137	5.02683	0.177441
-6	10	80	-999	-999	20.3214	0.199212	4.01209	0.0744095
-6	10	85	-999	-999	20.7576	0.213852	3.62906	0.0641957
-6	10	89	-999	-999	22.7013	0.355067	1.96838	0.0461635
-6	30	-89	-999	-999	7.62504	0.125104	83.0666	1.19944
-6	30	-85	-999	-999	9.91536	0.10633	107.347	0.868979
-6	30	-80	-999	-999	9.05214	0.0999828	107.795	0.758429
-6	30	-60	-999	-999	3.81009	0.072851	48.1131	0.543575
-6	30	-40	-999	-999	2.15937	0.0490998	20.805	0.226174
-6	30	-35	-999	-999	2.29719	0.0675976	20.1882	0.216348
-6	30	-30	-999	-999	2.60368	0.0829681	19.8028	0.194041
-6	30	-25	-999	-999	2.82461	0.0715861	19.0421	0.194051
-6	30	-20	-999	-999	3.53613	0.106628	18.9332	0.205637
-6	30	-15	-999	-999	4.5303	0.0948527	18.8367	0.210849
-6	30	-10	-999	-999	6.06899	0.112686	17.8228	0.180457
-6	30	-7.5	-999	-999	7.11024	0.142088	16.8602	0.176475
-6	30	-5	-999	-999	7.99314	0.141443	16.2365	0.19382
-6	30	-2.5	-999	-999	9.16337	0.135313	15.092	0.174964
-6	30	0	-999	-999	9.97654	0.135708	14.3623	0.220397
-6	30	2.5	-999	-999	10.7803	0.146584	12.67	0.192828
-6	30	5	-999	-999	11.0311	0.1338	11.1351	0.229284
-6	30	7.5	-999	-999	11.9457	0.135306	9.47324	0.168644
-6	30	10	-999	-999	12.3793	0.13755	8.44007	0.191321
-6	30	15	-999	-999	12.1722	0.139076	5.96587	0.146848
-6	30	20	-999	-999	12.5898	0.134264	4.36598	0.106592
-6	30	25	-999	-999	12.7493	0.140141	3.45492	0.111024
-6	30	30	-999	-999	12.8527	0.150405	2.9593	0.105399
-6	30	35	-999	-999	13.2106	0.165602	2.71196	0.0819634
-6	30	40	-999	-999	14.4477	0.193556	3.03796	0.0994562
-6	30	60	-999	-999	32.8245	0.396233	5.77663	0.093203
-6	30	80	-999	-999	75.3745	0.539852	10.043	0.106877
-6	30	85	-999	-999	76.3025	0.670134	8.16023	0.107252
-6	30	89	-999	-999	71.0763	1.11795	4.68636	0.0919157
-6	50	-89	-999	-999	12.7261	0.203144	135.125	2.02846
-6	50	-85	-999	-999	16.8343	0.157487	183.25	1.37844
-6	50	-80	-999	-999	13.7406	0.144357	169.337	1.23821
-6	50	-60	-999	-999	3.3097	0.0572918	44.1966	0.484493
-6	50	-40	-999	-999	2.07186	0.0735139	18.7653	0.166488
-6	50	-35	-999	-999	2.11226	0.0477916	19.2	0.175987
-6	50	-30	-999	-999	2.24892	0.0551462	19.2754	0.168112
-6	50	-25	-999	-999	2.45316	0.0613695	19.2222	0.176508
-6	50	-20	-999	-999	3.17445	0.0741969	19.1683	0.171769
-6	50	-15	-999	-999	4.00962	0.0768756	18.7682	0.171094
-6	50	-10	-999	-999	5.72152	0.115982	17.8687	0.173374
-6	50	-7.5	-999	-999	7.13663	0.11949	17.0815	0.162002
-6	50	-5	-999	-999	7.94874	0.116919	16.2441	0.167273
-6	50	-2.5	-999	-999	8.84983	0.11165	15.6896	0.162771
-6	50	0	-999	-999	10.3199	0.116672	14.1934	0.160542
-6	50	2.5	-999	-999	11.0441	0.124477	12.6751	0.146527
-6	50	5	-999	-999	11.5151	0.132997	11.0391	0.148066
-6	50	7.5	-999	-999	11.9753	0.120123	9.44518	0.152288
-6	50	10	-999	-999	12.5564	0.129189	7.867	0.138899
-6	50	15	-999	-999	12.5728	0.135435	5.41191	0.119059
-6	50	20	-999	-999	12.4838	0.126062	3.75463	0.0939585
-6	50	25	-999	-999	12.3051	0.145454	2.9665	0.0762466
-6	50	30	-999	-999	12.3088	0.121935	2.45404	0.0830954
-6	50	35	-999	-999	12.7193	0.115991	2.28067	0.0626345
-6	50	40	-999	-999	12.8164	0.144025	2.4637	0.139362
-6	50	60	-999	-999	30.1778	0.351238	5.24954	0.0790453
-6	50	80	-999	-999	121.351	0.941683	12.9637	0.130933
-6	50	85	-999	-999	131.973	1.09091	12.4149	0.122121
-6	50	89	-999	-999	120.225	1.76498	8.05334	0.153497
-6	100	-89	-999	-999	27.881	0.36527	279.943	3.66995
-6	100	-85	-999	-999	33.6285	0.298138	348.726	2.5385
-6	100	-80	-999	-999	20.6291	0.247476	255.081	2.25975
-6	100	-60	-999	-999	2.82324	0.0481253	38.3358	0.358408
-6	100	-40	-999	-999	1.9846	0.0397772	17.2546	0.155062
-6	100	-35	-999	-999	1.87758	0.0395626	18.6987	0.143827
-6	100	-30	-999	-999	1.99746	0.0496447	19.3704	0.163189
-6	100	-25	-999	-999	2.47467	0.0559289	19.4615	0.165876
-6	100	-20	-999	-999	2.91425	0.0612389	19.1729	0.163766
-6	100	-15	-999	-999	3.8634	0.0763443	18.6859	0.160344
-6	100	-10	-999	-999	5.42156	0.0951788	18.2164	0.16033
-6	100	-7.5	-999	-999	7.01258	0.0976347	17.2879	0.162783
-6	100	-5	-999	-999	8.04985	0.10198	15.9109	0.144403
-6	100	-2.5	-999	-999	9.20568	0.10861	15.6006	0.142433
-6	100	0	-999	-999	10.3263	0.112295	14.7157	0.146825
-6	100	2.5	-999	-999	11.3447	0.117105	12.8482	0.142685
-6	100	5	-999	-999	11.2889	0.111419	10.8923	0.124397
-6	100	7.5	-999	-999	11.9827	0.11706	8.9018	0.116715
-6	100	10	-999	-999	12.5824	0.120098	7.09513	0.103792
-6	100	15	-999	-999	12.5711	0.123728	5.07399	0.0918287
-6	100	20	-999	-999	12.4775	0.118197	3.61095	0.0792901
-6	100	25	-999	-999	12.3811	0.164421	2.83288	0.0729497
-6	100	30	-999	-999	12.5387	0.127786	2.3292	0.0651291
-6	100	35	-999	-999	12.5233	0.113254	2.10019	0.0524511
-6	100	40	-999	-999	11.4969	0.103392	2.10398	0.0455544
-6	100	60	-999	-999	26.3039	0.215493	4.79785	0.0751436
-6	100	80	-999	-999	189.222	1.76059	16.8445	0.181119
-6	100	85	-999	-999	261.651	2.10316	22.5556	0.199931
-6	100	89	-999	-999	238.583	3.14024	16.1209	0.223971
-4	3	-89	-999	-999	0.713097	0.0252035	5.43063	0.0895704
-4	3	-85	-999	-999	0.69981	0.0232848	5.15604	0.0782741
-4	3	-80	-999	-999	0.50466	0.0322263	4.53395	0.114753
-4	3	-60	-999	-999	0.772727	0.106269	6.34091	0.363951
-4	3	-40	-999	-999	0.947368	0.189574	4.92105	0.457897
-4	3	-35	-999	-999	1.0625	0.237736	5.59375	0.450389
-4	3	-30	-999	-999	1.64286	0.324251	4.75	0.561578
-4	3	-25	-999	-999	1.32	0.269637	3.8	0.441814
-4	3	-20	-999	-999	1.5	0.259808	5.35	0.794591
-4	3	-15	-999	-999	1.61538	0.385207	3.92308	0.83886
-4	3	-10	-999	-999	2.19048	0.360266	2.90476	0.590571
-4	3	-7.5	-999	-999	1.86364	0.392573	3.22727	0.639382
-4	3	-5	-999	-999	2.61538	0.418072	3.42308	0.527843
-4	3	-2.5	-999	-999	3.05882	0.49545	3.23529	0.614301
-4	3	0	-999	-999	3.625	0.864897	2.625	0.635843
-4	3	2.5	-999	-999	2.77778	0.58326	2.55556	0.686935
-4	3	5	-999	-999	1.875	0.422742	3.4375	0.672964
-4	3	7.5	-999	-999	3.04167	0.518676	2.25	0.434014
-4	3	10	-999	-999	2.54545	0.415243	4.09091	0.757631
-4	3	15	-999	-999	3.33333	0.598352	1.72222	0.47665
-4	3	20	-999	-999	3.61905	0.549071	1.85714	0.491588
-4	3	25	-999	-999	3.21053	0.524095	2.68421	0.54723
-4	3	30	-999	-999	5	0.642824	1.95455	0.562158
-4	3	35	-999	-999	4.10526	0.576044	0.947368	0.240886
-4	3	40	-999	-999	3.13793	0.383129	1.55172	0.376435
-4	3	60	-999	-999	3.81188	0.239151	0.920792	0.132602
-4	3	80	-999	-999	3.51948	0.0889796	0.585714	0.0377036
-4	3	85	-999	-999	4.1382	0.0652154	0.76399	0.0269383
-4	3	89	-999	-999	4.66953	0.0695844	0.686246	0.0251017
-4	5	-89	-999	-999	1.25804	0.0344967	10.919	0.162974
-4	5	-85	-999	-999	1.25799	0.0321301	10.2744	0.145508
-4	5	-80	-999	-999	1.07976	0.0446334	9.70476	0.213433
-4	5	-60	-999	-999	1.46512	0.153996	11.7558	0.596306
-4	5	-40	-999	-999	2.37838	0.422783	10.1622	1.01523
-4	5	-35	-999	-999	1.9	0.250998	9.66667	0.833111
-4	5	-30	-999	-999	1.96429	0.411822	9.60714	0.999157
-4	5	-25	-999	-999	2.25926	0.372559	9.2963	0.785351
-4	5	-20	-999	-999	3.38462	0.483689	9.96154	0.872799
-4	5	-15	-999	-999	3.625	0.467185	9.875	0.772766
-4	5	-10	-999	-999	4.16667	0.608581	7.04167	0.713168
-4	5	-7.5	-999	-999	4.39286	0.598338	8.92857	1.03131
-4	5	-5	-999	-999	3.15	0.475789	9.75	1.05564
-4	5	-2.5	-999	-999	5.12	0.625639	7.08	1.04907
-4	5	0	-999	-999	4.96667	0.556743	7.73333	0.840547
-4	5	2.5	-999	-999	6.10345	0.59993	5.75862	0.739018
-4	5	5	-999	-999	6.125	0.729613	6.08333	0.971676
-4	5	7.5	-999	-999	5.32	0.631747	5.08	0.730852
-4	5	10	-999	-999	5.17241	0.529889	5.51724	0.750142
-4	5	15	-999	-999	5.33333	0.5526	5.42857	0.845346
-4	5	20	-999	-999	6.62963	0.590617	3.25926	0.509424
-4	5	25	-999	-999	6.3913	0.724247	3.13043	0.547565
-4	5	30	-999	-999	6.5	0.722277	2.96429	0.45592
-4	5	35	-999	-999	6.47222	0.443551	3.27778	0.579499
-4	5	40	-999	-999	6.08108	0.525991	3.32432	0.417047
-4	5	60	-999	-999	7.92632	0.421905	2.33684	0.18983
-4	5	80	-999	-999	7.25155	0.1741	1.0632	0.0538966
-4	5	85	-999	-999	7.90629	0.111565	1.45101	0.0405142
-4	5	89	-999	-999	9.54889	0.135413	1.12883	0.0344959
-4	10	-89	-999	-999	2.66905	0.0517282	26.4508	0.385377
-4	10	-85	-999	-999	3.18403	0.0492531	28.7635	0.286446
-4	10	-80	-999	-999	3.1991	0.0574509	29.6179	0.281458
-4	10	-60	-999	-999	3.62632	0.141493	24.7684	0.451986
-4	10	-40	-999	-999	4.13258	0.145633	19.8201	0.280954
-4	10	-35	-999	-999	4.0669	0.130418	19.6444	0.284374
-4	10	-30	-999	-999	4.24242	0.131906	18.6599	0.257181
-4	10	-25	-999	-999	4.81669	0.148544	18.5696	0.259357
-4	10	-20	-999	-999	5.82304	0.171663	18.0985	0.281574
-4	10	-15	-999	-999	6.17391	0.172259	17.438	0.282648
-4	10	-10	-999	-999	7.1775	0.176333	16.0127	0.260484
-4	10	-7.5	-999	-999	7.68567	0.174175	15.3174	0.265375
-4	10	-5	-999	-999	8.07704	0.171342	14.8239	0.26714
-4	10	-2.5	-999	-999	8.70721	0.177215	14.2838	0.257416
-4	10	0	-999	-999	8.81349	0.174339	13.5481	0.247408
-4	10	2.5	-999	-999	9.93564	0.197031	12.1436	0.261271
-4	10	5	-999	-999	9.95166	0.182063	11.7356	0.256454
-4	10	7.5	-999	-999	10.3433	0.177411	11.0134	0.250012
-4	10	10	-999	-999	10.9208	0.192396	10.1034	0.271383
-4	10	15	-999	-999	11.3663	0.185596	8.87196	0.252831
-4	10	20	-999	-999	11.8168	0.195784	7.41914	0.212375
-4	10	25	-999	-999	12.9696	0.212915	6.57939	0.200141
-4	10	30	-999	-999	12.7302	0.208853	6.51096	0.198388
-4	10	35	-999	-999	13.2042	0.21137	5.68858	0.176419
-4	10	40	-999	-999	13.7579	0.218625	5.30869	0.169486
-4	10	60	-999	-999	17.8483	0.313641	5.21327	0.168643
-4	10	80	-999	-999	20.9929	0.205367	3.78059	0.0751515
-4	10	85	-999	-999	19.4742	0.232295	3.33523	0.0597444
-4	10	89	-999	-999	24.079	0.380449	2.05689	0.048449
-4	30	-89	-999	-999	7.75494	0.133507	82.9009	1.21483
-4	30	-85	-999	-999	9.81639	0.106933	105.044	0.878876
-4	30	-80	-999	-999	9.00236	0.100007	106.699	0.749111
-4	30	-60	-999	-999	3.81836	0.0708993	47.5205	0.552157
-4	30	-40	-999	-999	2.36618	0.058467	21.2869	0.251081
-4	30	-35	-999	-999	2.47956	0.117497	19.9689	0.225377
-4	30	-30	-999	-999	2.48061	0.0638287	19.9873	0.200285
-4	30	-25	-999	-999	2.99006	0.0899806	19.5011	0.183702
-4	30	-20	-999	-999	3.67945	0.105215	19.1894	0.219802
-4	30	-15	-999	-999	4.67228	0.103154	18.7893	0.204186
-4	30	-10	-999	-999	5.95349	0.117599	17.5689	0.180053
-4	30	-7.5	-999	-999	7.20864	0.116828	16.8246	0.184883
-4	30	-5	-999	-999	8.16845	0.135798	15.8619	0.163599
-4	30	-2.5	-999	-999	9.41616	0.127741	15.1416	0.175706
-4	30	0	-999	-999	10.2812	0.150657	13.8985	0.180925
-4	30	2.5	-999	-999	10.4213	0.131453	12.8283	0.182909
-4	30	5	-999	-999	11.0653	0.143775	11.2452	0.166843
-4	30	7.5	-999	-999	11.5656	0.133064	9.86707	0.17912
-4	30	10	-999	-999	12.0831	0.142376	8.09426	0.144279
-4	30	15	-999	-999	12.6794	0.176054	5.86578	0.135844
-4	30	20	-999	-999	12.7222	0.140063	4.23836	0.123947
-4	30	25	-999	-999	12.6615	0.152449	3.34424	0.10946
-4	30	30	-999	-999	12.7071	0.138808	2.752	0.0804603
-4	30	35	-999	-999	13.224	0.150846	2.66573	0.0787534
-4	30	40	-999	-999	13.9526	0.168868	3.00509	0.0860352
-4	30	60	-999	-999	33.8135	0.409549	5.73859	0.0848333
-4	30	80	-999	-999	78.6474	0.570035	8.07795	0.0891393
-4	30	85	-999	-999	75.7168	0.789378	8.03232	0.0939296
-4	30	89	-999	-999	72.5202	1.12815	4.67627	0.0902421
-4	50	-89	-999	-999	12.7421	0.197809	134.28	1.94221
-4	50	-85	-999	-999	16.7507	0.160032	180.191	1.37423
-4	50	-80	-999	-999	13.7694	0.14661	169.266	1.25117
-4	50	-60	-999	-999	3.2836	0.0612208	42.9701	0.448898
-4	50	-40	-999	-999	2.05395	0.0468309	19.0209	0.190167
-4	50	-35	-999	-999	2.14572	0.047175	19.0265	0.168706
-4	50	-30	-999	-999	2.27536	0.0650305	19.3972	0.193361
-4	50	-25	-999	-999	2.55752	0.0616101	19.2809	0.166433
-4	50	-20	-999	-999	3.1195	0.0692977	19.2036	0.181511
-4	50	-15	-999	-999	4.08307	0.0882095	18.7477	0.171696
-4	50	-10	-999	-999	5.81597	0.0996574	17.9937	0.164142
-4	50	-7.5	-999	-999	7.05907	0.120229	17.1514	0.175279
-4	50	-5	-999	-999	8.08146	0.11889	16.1114	0.153459
-4	50	-2.5	-999	-999	9.49157	0.150775	14.8954	0.153668
-4	50	0	-999	-999	11.0597	0.149212	13.9881	0.149068
-4	50	2.5	-999	-999	10.9983	0.127378	12.3618	0.146637
-4	50	5	-999	-999	11.1262	0.124069	11.4521	0.1559
-4	50	7.5	-999	-999	11.5075	0.131233	9.75624	0.144034
-4	50	10	-999	-999	12.087	0.123607	7.93855	0.236829
-4	50	15	-999	-999	12.8416	0.134607	5.27492	0.104186
-4	50	20	-999	-999	12.2667	0.132247	3.57955	0.0889466
-4	50	25	-999	-999	12.4155	0.133065	2.96334	0.0849258
-4	50	30	-999	-999	12.3476	0.126706	2.35339	0.0712066
-4	50	35	-999	-999	12.4085	0.121498	2.24244	0.0593885
-4	50	40	-999	-999	12.537	0.122834	2.5512	0.0677994
-4	50	60	-999	-999	30.968	0.381459	5.40619	0.0712507
-4	50	80	-999	-999	129.122	0.985333	10.9304	0.113134
-4	50	85	-999	-999	135.595	1.20874	12.0466	0.132616
-4	50	89	-999	-999	119.772	1.77702	7.84223	0.154232
-4	100	-89	-999	-999	28.0465	0.357074	278.764	3.59557
-4	100	-85	-999	-999	33.5264	0.296235	347.378	2.52068
-4	100	-80	-999	-999	19.7623	0.236122	247.916	2.19308
-4	100	-60	-999	-999	2.94556	0.0997266	38.4033	0.292437
-4	100	-40	-999	-999	1.98839	0.0419537	17.2291	0.143456
-4	100	-35	-999	-999	2.11548	0.0455495	19.3046	0.184795
-4	100	-30	-999	-999	2.47003	0.229064	19.5969	0.164241
-4	100	-25	-999	-999	2.29688	0.0537985	19.1264	0.166123
-4	100	-20	-999	-999	3.09541	0.0697327	19.1456	0.166527
-4	100	-15	-999	-999	3.99474	0.0710634	18.906	0.16769
-4	100	-10	-999	-999	5.47037	0.0920382	18.0638	0.160935
-4	100	-7.5	-999	-999	6.76109	0.0924463	17.0459	0.143775
-4	100	-5	-999	-999	8.03659	0.103637	16.1593	0.152811
-4	100	-2.5	-999	-999	9.64514	0.106517	15.1109	0.142711
-4	100	0	-999	-999	10.8749	0.115492	14.2989	0.14371
-4	100	2.5	-999	-999	11.4917	0.113238	12.42	0.130083
-4	100	5	-999	-999	11.0747	0.110389	11.2506	0.128193
-4	100	7.5	-999	-999	11.3639	0.111881	9.36012	0.119234
-4	100	10	-999	-999	11.7995	0.11798	7.33157	0.104571
-4	100	15	-999	-999	12.5716	0.125549	4.96733	0.100067
-4	100	20	-999	-999	12.404	0.125096	3.49718	0.076656
-4	100	25	-999	-999	12.3658	0.128375	2.53959	0.074935
-4	100	30	-999	-999	12.4794	0.119713	2.29338	0.0893749
-4	100	35	-999	-999	12.2264	0.103835	2.06173	0.051982
-4	100	40	-999	-999	11.2697	0.102966	2.16576	0.0475684
-4	100	60	-999	-999	27.1076	0.21106	4.99408	0.0624486
-4	100	80	-999	-999	197.934	1.73658	14.8978	0.1667
-4	100	85	-999	-999	271.405	2.06451	21.7313	0.189373
-4	100	89	-999	-999	242.899	3.16931	17.3166	0.391776
-2	3	-89	-999	-999	0.696361	0.0245051	5.34709	0.088679
-2	3	-85	-999	-999	0.680057	0.0231784	5.38211	0.0814269
-2	3	-80	-999	-999	0.473225	0.0284027	4.66874	0.116675
-2	3	-60	-999	-999	0.612903	0.0925384	5.49462	0.337855
-2	3	-40	-999	-999	1.08108	0.210667	4.37838	0.470226
-2	3	-35	-999	-999	1.22222	0.263632	5.22222	0.683598
-2	3	-30	-999	-999	0.757576	0.142329	5.81818	0.429522
-2	3	-25	-999	-999	1.57895	0.429622	3.94737	0.574016
-2	3	-20	-999	-999	1.68421	0.307367	4.84211	0.781586
-2	3	-15	-999	-999	1.3125	0.302577	4.125	0.624218
-2	3	-10	-999	-999	1.45	0.295593	3.75	0.764444
-2	3	-7.5	-999	-999	2.11111	0.386086	3.48148	0.579414
-2	3	-5	-999	-999	1.71429	0.433643	3.07143	0.703231
-2	3	-2.5	-999	-999	2.12	0.42828	4.08	0.611673
-2	3	0	-999	-999	2.12	0.290214	4.36	0.811675
-2	3	2.5	-999	-999	3.27778	0.507995	2.72222	0.421678
-2	3	5	-999	-999	2	0.489898	3.53333	0.765168
-2	3	7.5	-999	-999	3.25	0.708333	1.66667	0.518188
-2	3	10	-999	-999	3.15789	0.483885	2.78947	0.569682
-2	3	15	-999	-999	3.12	0.453678	2.6	0.502792
-2	3	20	-999	-999	2.16667	0.346944	3.375	0.564618
-2	3	25	-999	-999	2.75	0.569402	2.0625	0.495832
-2	3	30	-999	-999	3.81481	0.37784	1.14815	0.294921
-2	3	35	-999	-999	3.91667	0.408956	1.05556	0.156862
-2	3	40	-999	-999	4.41176	0.434494	1.08824	0.205325
-2	3	60	-999	-999	4.19643	0.241844	0.848214	0.119262
-2	3	80	-999	-999	3.58854	0.0699922	1.02604	0.030847
-2	3	85	-999	-999	4.81415	0.0614824	0.754327	0.023814
-2	3	89	-999	-999	4.77409	0.0707715	0.69018	0.0251587
-2	5	-89	-999	-999	1.28249	0.0335916	10.8357	0.161072
-2	5	-85	-999	-999	1.206	0.0318721	10.1733	0.147448
-2	5	-80	-999	-999	1.13049	0.0517412	9.69251	0.217917
-2	5	-60	-999	-999	1.51807	0.209626	11.012	0.583186
-2	5	-40	-999	-999	2.03846	0.426492	10.1154	0.993063
-2	5	-35	-999	-999	2.61765	0.372067	8.94118	0.834943
-2	5	-30	-999	-999	2.61765	0.436276	9.35294	0.753174
-2	5	-25	-999	-999	3.41379	0.530894	8.44828	0.945087
-2	5	-20	-999	-999	3.28125	0.453361	9.75	0.876115
