Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-8	30	5.0	-999	-999	10.9448	0.13448	8.21005	0.140901
-8	30	7.5	-999	-999	11.2896	0.1338	7	0.131998
-8	30	10.0	-999	-999	11.5774	0.133701	5.73585	0.109498
-8	30	15.0	-999	-999	12.1818	0.133611	3.96639	0.104519
-8	30	20.0	-999	-999	12.3883	0.137873	2.82891	0.0786943
-8	30	25.0	-999	-999	12.5135	0.122268	2.16845	0.0739454
-8	30	30.0	-999	-999	12.4289	0.118234	1.83399	0.0643761
-8	30	35.0	-999	-999	13.2297	0.142744	1.85507	0.0652479
-8	30	40.0	-999	-999	14.0703	0.162108	1.83473	0.044093
-8	30	60.0	-999	-999	32.6769	0.37513	3.88369	0.0641244
-8	30	80.0	-999	-999	74.8116	0.529403	7.35478	0.0878704
-8	30	85.0	-999	-999	74.3508	0.647031	6.80827	0.0824618
-8	30	89.0	-999	-999	71.1661	1.08899	3.55292	0.0906136
-8	50	-89.0	-999	-999	8.60141	0.152687	114.108	1.7496
-8	50	-85.0	-999	-999	10.9004	0.112426	141.471	1.07706
-8	50	-80.0	-999	-999	9.00266	0.105258	131.082	0.973418
-8	50	-60.0	-999	-999	2.19254	0.0403543	33.8663	0.360501
-8	50	-40.0	-999	-999	1.53879	0.066292	14.4842	0.144572
-8	50	-35.0	-999	-999	1.60851	0.0602248	14.4551	0.11673
-8	50	-30.0	-999	-999	1.65105	0.0597262	15.25	0.131691
-8	50	-25.0	-999	-999	1.91277	0.0528229	15.0125	0.146773
-8	50	-20.0	-999	-999	2.52624	0.0603293	14.9657	0.158328
-8	50	-15.0	-999	-999	3.60093	0.0998656	14.7135	0.151911
-8	50	-10.0	-999	-999	5.16153	0.0898112	13.8231	0.150295
-8	50	-7.5	-999	-999	6.28458	0.180721	12.9747	0.130923
-8	50	-5.0	-999	-999	7.25872	0.102011	12.429	0.158908
-8	50	-2.5	-999	-999	8.67241	0.122144	11.7116	0.151527
-8	50	0.0	-999	-999	9.83575	0.176787	10.5161	0.152759
-8	50	2.5	-999	-999	10.3928	0.128061	9.70642	0.172333
-8	50	5.0	-999	-999	10.7804	0.123818	8.3397	0.177935
-8	50	7.5	-999	-999	11.2927	0.113193	6.725	0.139199
-8	50	10.0	-999	-999	11.9506	0.142315	5.3957	0.112158
-8	50	15.0	-999	-999	12.3115	0.123989	3.59405	0.143547
-8	50	20.0	-999	-999	12.2994	0.119231	2.53873	0.0747894
-8	50	25.0	-999	-999	12.2848	0.111962	1.87753	0.0565047
-8	50	30.0	-999	-999	12.3206	0.109077	1.51699	0.0455192
-8	50	35.0	-999	-999	12.526	0.106253	1.55664	0.0716449
-8	50	40.0	-999	-999	12.5921	0.135533	1.5556	0.041963
-8	50	60.0	-999	-999	30.1148	0.337829	3.48103	0.0587011
-8	50	80.0	-999	-999	118.295	0.900444	9.995	0.104641
-8	50	85.0	-999	-999	132.011	1.03127	10.3543	0.108377
-8	50	89.0	-999	-999	120.444	1.76731	5.99764	0.124382
-8	100	-89.0	-999	-999	18.2708	0.268132	227.445	3.05204
-8	100	-85.0	-999	-999	21.885	0.203647	273.44	1.9868
-8	100	-80.0	-999	-999	13.0513	0.15921	196.166	1.7087
-8	100	-60.0	-999	-999	1.99364	0.0381568	30.4662	0.23314
-8	100	-40.0	-999	-999	1.36588	0.0313553	13.0923	0.119033
-8	100	-35.0	-999	-999	1.46007	0.0339814	14.5752	0.109326
-8	100	-30.0	-999	-999	1.43868	0.0377094	15.3253	0.119667
-8	100	-25.0	-999	-999	1.82239	0.0546692	14.9468	0.137202
-8	100	-20.0	-999	-999	2.38666	0.0587386	14.7841	0.131541
-8	100	-15.0	-999	-999	3.30931	0.0690795	14.8363	0.143266
-8	100	-10.0	-999	-999	4.9659	0.0806421	14.0215	0.131115
-8	100	-7.5	-999	-999	6.10036	0.0887853	13.2773	0.130503
-8	100	-5.0	-999	-999	7.28156	0.0936578	12.3259	0.124361
-8	100	-2.5	-999	-999	8.5881	0.111699	11.6002	0.124032
-8	100	0.0	-999	-999	9.86465	0.106051	10.6183	0.110559
-8	100	2.5	-999	-999	10.6128	0.108696	9.68206	0.119983
-8	100	5.0	-999	-999	10.7943	0.117773	8.22263	0.103758
-8	100	7.5	-999	-999	11.6498	0.121172	6.6407	0.100079
-8	100	10.0	-999	-999	11.956	0.117959	5.13196	0.090673
-8	100	15.0	-999	-999	12.4306	0.122358	3.17054	0.0683279
-8	100	20.0	-999	-999	12.4641	0.120833	2.42917	0.0659338
-8	100	25.0	-999	-999	12.559	0.118788	1.79737	0.0520118
-8	100	30.0	-999	-999	12.4509	0.0993376	1.40596	0.0431384
-8	100	35.0	-999	-999	12.7652	0.099583	1.40949	0.0397059
-8	100	40.0	-999	-999	11.4564	0.106499	1.51755	0.0431487
-8	100	60.0	-999	-999	26.5462	0.206759	3.1008	0.0432997
-8	100	80.0	-999	-999	183.756	1.75775	13.0616	0.138857
-8	100	85.0	-999	-999	264.467	1.99871	17.9691	0.151856
-8	100	89.0	-999	-999	241.395	3.20133	12.362	0.20441
-6	3	-89.0	-999	-999	0.564608	0.0225349	4.51738	0.0732152
-6	3	-85.0	-999	-999	0.545613	0.0193625	4.3775	0.0635108
-6	3	-80.0	-999	-999	0.387164	0.0234055	3.84161	0.0880025
-6	3	-60.0	-999	-999	0.380952	0.0627794	4.60714	0.277673
-6	3	-40.0	-999	-999	0.512821	0.113933	4.15385	0.432929
-6	3	-35.0	-999	-999	0.71875	0.230634	4.40625	0.414247
-6	3	-30.0	-999	-999	1.33333	0.332198	3.14286	0.467956
-6	3	-25.0	-999	-999	1.18519	0.267268	3.96296	0.511812
-6	3	-20.0	-999	-999	1.31034	0.244334	3.37931	0.453324
-6	3	-15.0	-999	-999	1.8	0.371484	3.5	0.396863
-6	3	-10.0	-999	-999	1.52174	0.294047	3.43478	0.407055
-6	3	-7.5	-999	-999	2.29412	0.544012	3.17647	0.634833
-6	3	-5.0	-999	-999	1.35714	0.216822	4.14286	0.713265
-6	3	-2.5	-999	-999	1.68421	0.28878	2.05263	0.490766
-6	3	0.0	-999	-999	2.73333	0.584744	3.2	0.731513
-6	3	2.5	-999	-999	2.22222	0.541805	2.27778	0.428935
-6	3	5.0	-999	-999	2.94118	0.662754	2.11765	0.380151
-6	3	7.5	-999	-999	2.75	0.646841	2.58333	0.975095
-6	3	10.0	-999	-999	2.23529	0.36763	2.76471	0.608643
-6	3	15.0	-999	-999	2.48	0.339976	2.04	0.291094
-6	3	20.0	-999	-999	2.70588	0.405539	1.47059	0.31257
-6	3	25.0	-999	-999	3.125	0.49058	1.41667	0.327642
-6	3	30.0	-999	-999	3.68571	0.356334	0.971429	0.187293
-6	3	35.0	-999	-999	3.475	0.396843	0.7	0.107238
-6	3	40.0	-999	-999	3.83784	0.351379	1.05405	0.244579
-6	3	60.0	-999	-999	4.18182	0.239189	0.616162	0.0922539
-6	3	80.0	-999	-999	3.59956	0.0863254	0.414661	0.0267067
-6	3	85.0	-999	-999	4.19252	0.0594262	0.610604	0.0206745
-6	3	89.0	-999	-999	4.74213	0.0739477	0.490755	0.0205572
-6	5	-89.0	-999	-999	0.975909	0.0302128	9.26938	0.152127
-6	5	-85.0	-999	-999	1.05301	0.0296709	8.53527	0.114001
-6	5	-80.0	-999	-999	0.742857	0.0370094	7.42381	0.155917
-6	5	-60.0	-999	-999	1.33636	0.186431	9.01818	0.426785
-6	5	-40.0	-999	-999	1.7619	0.271072	8.16667	0.624442
-6	5	-35.0	-999	-999	2.02703	0.34714	6.89189	0.536177
-6	5	-30.0	-999	-999	1.6087	0.275801	7.26087	0.601223
-6	5	-25.0	-999	-999	2.6875	0.415607	6.375	0.710895
-6	5	-20.0	-999	-999	2.875	0.453813	6.95833	0.923232
-6	5	-15.0	-999	-999	2.97059	0.397843	6.05882	0.534196
-6	5	-10.0	-999	-999	3.8	0.673053	7.35	0.718592
-6	5	-7.5	-999	-999	4.13636	0.696198	6.45455	0.660976
-6	5	-5.0	-999	-999	4.11111	0.537569	6.66667	0.733296
-6	5	-2.5	-999	-999	5	0.745356	5.93333	0.632338
-6	5	0.0	-999	-999	4.5	0.680449	6	0.601868
-6	5	2.5	-999	-999	4.21429	0.50091	4.67857	0.522586
-6	5	5.0	-999	-999	4.7037	0.556332	4.2963	0.548885
-6	5	7.5	-999	-999	5.17857	0.701772	5.60714	0.99018
-6	5	10.0	-999	-999	5.26667	0.584871	3.53333	0.538998
-6	5	15.0	-999	-999	5.68966	0.547621	3.48276	0.683804
-6	5	20.0	-999	-999	6.04	0.705362	3.2	0.611882
-6	5	25.0	-999	-999	6.69697	0.578915	2.45455	0.477387
-6	5	30.0	-999	-999	6.05882	0.532574	3	0.529412
-6	5	35.0	-999	-999	6.47222	0.575323	2.05556	0.340081
-6	5	40.0	-999	-999	6.67442	0.60708	2.13953	0.359649
-6	5	60.0	-999	-999	8.25455	0.379525	1.45455	0.140622
-6	5	80.0	-999	-999	6.95243	0.156107	0.871681	0.0432565
-6	5	85.0	-999	-999	8.1052	0.107618	1.202	0.034108
-6	5	89.0	-999	-999	9.59286	0.135038	0.836804	0.0278792
-6	10	-89.0	-999	-999	1.92786	0.0445266	21.8945	0.354666
-6	10	-85.0	-999	-999	2.38366	0.0464836	22.2665	0.229774
-6	10	-80.0	-999	-999	2.57034	0.0471549	24.1389	0.205371
-6	10	-60.0	-999	-999	2.86451	0.0805341	18.9191	0.231261
-6	10	-40.0	-999	-999	3.42207	0.128639	15.331	0.227337
-6	10	-35.0	-999	-999	3.62975	0.135205	15.4496	0.232346
-6	10	-30.0	-999	-999	3.9794	0.130807	14.6244	0.217895
-6	10	-25.0	-999	-999	4.33062	0.146778	14.1873	0.212224
-6	10	-20.0	-999	-999	4.95858	0.160084	13.3787	0.208465
-6	10	-15.0	-999	-999	5.82486	0.169446	13.0932	0.208724
-6	10	-10.0	-999	-999	6.93198	0.180241	11.8017	0.211198
-6	10	-7.5	-999	-999	7.22206	0.170307	11.7417	0.218663
-6	10	-5.0	-999	-999	8.07714	0.179739	10.9105	0.203899
-6	10	-2.5	-999	-999	8.2785	0.166498	10.4892	0.208278
-6	10	0.0	-999	-999	8.9483	0.183251	9.73412	0.211902
-6	10	2.5	-999	-999	9.78843	0.198929	8.99848	0.200827
-6	10	5.0	-999	-999	9.6741	0.176555	8.8259	0.198756
-6	10	7.5	-999	-999	10.2669	0.183396	8	0.191911
-6	10	10.0	-999	-999	10.735	0.183938	7.44399	0.172362
-6	10	15.0	-999	-999	11.5763	0.188729	5.96593	0.174515
-6	10	20.0	-999	-999	11.8384	0.190402	5.27744	0.161524
-6	10	25.0	-999	-999	12.1559	0.187099	4.68516	0.151698
-6	10	30.0	-999	-999	12.7097	0.214088	4.36242	0.155812
-6	10	35.0	-999	-999	13.3279	0.200029	4.23002	0.156765
-6	10	40.0	-999	-999	13.8176	0.226693	3.90203	0.135181
-6	10	60.0	-999	-999	16.996	0.211129	3.71284	0.10079
-6	10	80.0	-999	-999	21.9268	0.188479	3.14749	0.0569815
-6	10	85.0	-999	-999	20.8366	0.21243	2.57066	0.048408
-6	10	89.0	-999	-999	23.4651	0.347164	1.55441	0.0405095
-6	30	-89.0	-999	-999	5.07986	0.102611	67.9368	1.09266
-6	30	-85.0	-999	-999	6.38075	0.0794607	80.9947	0.67992
-6	30	-80.0	-999	-999	6.02767	0.0724528	82.3893	0.568414
-6	30	-60.0	-999	-999	2.71026	0.0561542	36.6104	0.420782
-6	30	-40.0	-999	-999	1.66342	0.051749	15.8301	0.155687
-6	30	-35.0	-999	-999	1.74281	0.0511362	15.1223	0.148781
-6	30	-30.0	-999	-999	1.93743	0.0590846	15.3828	0.155117
-6	30	-25.0	-999	-999	2.41317	0.0767986	14.7925	0.138324
-6	30	-20.0	-999	-999	3.09302	0.115373	14.6477	0.138369
-6	30	-15.0	-999	-999	3.92915	0.0929924	14.6605	0.166312
-6	30	-10.0	-999	-999	5.51176	0.102412	13.4506	0.140118
-6	30	-7.5	-999	-999	6.64389	0.117238	12.8679	0.148414
-6	30	-5.0	-999	-999	7.96033	0.135844	12.2876	0.180748
-6	30	-2.5	-999	-999	8.62254	0.140016	11.0055	0.127881
-6	30	0.0	-999	-999	9.48324	0.126258	10.3949	0.148406
-6	30	2.5	-999	-999	10.3325	0.152216	9.27266	0.149267
-6	30	5.0	-999	-999	10.9927	0.124234	8.05336	0.142964
-6	30	7.5	-999	-999	11.74	0.147688	6.9675	0.13406
-6	30	10.0	-999	-999	12.2413	0.135346	5.65079	0.132267
-6	30	15.0	-999	-999	12.2582	0.124497	3.89732	0.0933113
-6	30	20.0	-999	-999	12.8142	0.152919	3.03131	0.114077
-6	30	25.0	-999	-999	12.6992	0.156142	2.08043	0.061847
-6	30	30.0	-999	-999	12.774	0.150931	1.92584	0.0589782
-6	30	35.0	-999	-999	13.3248	0.132132	1.91624	0.0811977
-6	30	40.0	-999	-999	14.4208	0.176873	2.02751	0.0549229
-6	30	60.0	-999	-999	32.7186	0.386037	4.07287	0.0748295
-6	30	80.0	-999	-999	75.7385	0.5673	6.86057	0.0790884
-6	30	85.0	-999	-999	79.0857	0.691344	5.93164	0.0768754
-6	30	89.0	-999	-999	73.5134	1.13697	3.6126	0.078653
-6	50	-89.0	-999	-999	8.34003	0.126188	111.449	1.68409
-6	50	-85.0	-999	-999	10.859	0.117335	141.431	1.08034
-6	50	-80.0	-999	-999	9.12204	0.108479	131.019	0.94986
-6	50	-60.0	-999	-999	2.34575	0.0546389	33.9178	0.370168
-6	50	-40.0	-999	-999	1.53253	0.0354754	14.4443	0.134772
-6	50	-35.0	-999	-999	1.46038	0.0356981	14.5016	0.119482
-6	50	-30.0	-999	-999	1.69542	0.0483517	14.9169	0.124222
-6	50	-25.0	-999	-999	2	0.0525135	14.818	0.132877
-6	50	-20.0	-999	-999	2.55668	0.0660632	14.8643	0.139917
-6	50	-15.0	-999	-999	3.57132	0.0760735	14.4526	0.142618
-6	50	-10.0	-999	-999	5.39266	0.0952794	13.6425	0.135072
-6	50	-7.5	-999	-999	6.70449	0.107356	12.8922	0.136348
-6	50	-5.0	-999	-999	7.71574	0.114555	12.3054	0.137625
-6	50	-2.5	-999	-999	8.60408	0.119192	11.2637	0.123931
-6	50	0.0	-999	-999	9.80914	0.113794	10.4233	0.119709
-6	50	2.5	-999	-999	10.8445	0.124796	9.46906	0.153768
-6	50	5.0	-999	-999	11.321	0.123414	7.95853	0.119859
-6	50	7.5	-999	-999	11.9951	0.128671	6.54493	0.111589
-6	50	10.0	-999	-999	12.5753	0.127751	5.24439	0.102265
-6	50	15.0	-999	-999	12.4899	0.117948	3.40343	0.0864278
-6	50	20.0	-999	-999	12.7096	0.132747	2.49545	0.0734854
-6	50	25.0	-999	-999	12.4604	0.115781	1.74381	0.0500662
-6	50	30.0	-999	-999	12.3177	0.118493	1.54602	0.0518685
-6	50	35.0	-999	-999	12.434	0.114549	1.5316	0.0500753
-6	50	40.0	-999	-999	12.6563	0.12281	1.56434	0.0395764
-6	50	60.0	-999	-999	30.6438	0.355323	3.74411	0.080694
-6	50	80.0	-999	-999	124.907	0.978066	9.03631	0.095741
-6	50	85.0	-999	-999	138.147	1.147	9.09094	0.0942158
-6	50	89.0	-999	-999	119.163	1.81826	5.80154	0.11832
-6	100	-89.0	-999	-999	18.5646	0.252234	230.865	3.05847
-6	100	-85.0	-999	-999	21.3083	0.19377	268.608	1.96409
-6	100	-80.0	-999	-999	13.2717	0.16774	194.647	1.70351
-6	100	-60.0	-999	-999	2.02207	0.049336	30.0157	0.219562
-6	100	-40.0	-999	-999	1.5035	0.0359123	13.3201	0.122809
-6	100	-35.0	-999	-999	1.53434	0.0377261	14.7961	0.113197
-6	100	-30.0	-999	-999	1.51412	0.0375513	15.2712	0.135713
-6	100	-25.0	-999	-999	1.8309	0.0470826	14.815	0.123566
-6	100	-20.0	-999	-999	2.46164	0.055649	14.7085	0.124783
-6	100	-15.0	-999	-999	3.63575	0.0990329	14.7263	0.136105
-6	100	-10.0	-999	-999	5.08935	0.0865062	14.029	0.130685
-6	100	-7.5	-999	-999	6.38318	0.0881552	13.058	0.136531
-6	100	-5.0	-999	-999	8.44952	0.323374	12.045	0.126386
-6	100	-2.5	-999	-999	8.56779	0.0988583	11.4614	0.118427
-6	100	0.0	-999	-999	9.89801	0.109454	10.7876	0.118437
-6	100	2.5	-999	-999	10.7927	0.11417	9.50112	0.105721
-6	100	5.0	-999	-999	11.0999	0.114492	7.83445	0.103268
-6	100	7.5	-999	-999	12.1122	0.119158	6.24383	0.0952814
-6	100	10.0	-999	-999	12.6682	0.125955	4.77477	0.0842529
-6	100	15.0	-999	-999	12.7809	0.129956	3.28689	0.0794162
-6	100	20.0	-999	-999	12.6039	0.125776	2.26912	0.0637809
-6	100	25.0	-999	-999	12.5517	0.11551	1.66836	0.0502976
-6	100	30.0	-999	-999	12.1399	0.100073	1.34739	0.0443088
-6	100	35.0	-999	-999	12.5938	0.100479	1.37866	0.0349751
-6	100	40.0	-999	-999	11.6995	0.0990271	1.47706	0.0365087
-6	100	60.0	-999	-999	26.2697	0.209746	3.20475	0.0428272
-6	100	80.0	-999	-999	195.378	1.83471	12.1768	0.136309
-6	100	85.0	-999	-999	272.078	2.09337	16.447	0.154624
-6	100	89.0	-999	-999	245.435	3.19101	12.3958	0.180054
-4	3	-89.0	-999	-999	0.58147	0.0221287	4.49042	0.0717
-4	3	-85.0	-999	-999	0.6	0.0210315	4.3393	0.0620446
-4	3	-80.0	-999	-999	0.45233	0.0285006	3.5678	0.0813105
-4	3	-60.0	-999	-999	0.62037	0.112429	4.41667	0.251922
-4	3	-40.0	-999	-999	0.575758	0.160522	3.69697	0.319219
-4	3	-35.0	-999	-999	0.930233	0.219137	3.06977	0.329536
-4	3	-30.0	-999	-999	0.761905	0.211942	4.38095	0.681722
-4	3	-25.0	-999	-999	1.03333	0.208078	3.7	0.432435
-4	3	-20.0	-999	-999	1.42857	0.407255	3.61905	0.553186
-4	3	-15.0	-999	-999	1.13333	0.363522	4.33333	0.728265
-4	3	-10.0	-999	-999	1.63158	0.373725	3.10526	0.576044
-4	3	-7.5	-999	-999	2.14286	0.500728	2	0.47619
-4	3	-5.0	-999	-999	2	0.266667	2.33333	0.335548
-4	3	-2.5	-999	-999	2.09091	0.505789	2.81818	0.378319
-4	3	0.0	-999	-999	3.31579	0.609494	2.05263	0.593005
-4	3	2.5	-999	-999	2.06667	0.52887	2.6	0.747143
-4	3	5.0	-999	-999	2.33333	0.439644	2.125	0.528075
-4	3	7.5	-999	-999	3.05882	0.459205	2.17647	0.612642
-4	3	10.0	-999	-999	2.78947	0.404811	1.84211	0.416177
-4	3	15.0	-999	-999	2.76471	0.573518	1.11765	0.21824
-4	3	20.0	-999	-999	2.5	0.381881	1.5	0.408248
-4	3	25.0	-999	-999	3.5625	0.631026	1.6875	0.549991
-4	3	30.0	-999	-999	2.6087	0.305829	1	0.294884
-4	3	35.0	-999	-999	3	0.466897	1.02941	0.221997
-4	3	40.0	-999	-999	3.58696	0.305241	1.08696	0.184017
-4	3	60.0	-999	-999	3.90909	0.273028	0.715909	0.119127
-4	3	80.0	-999	-999	3.5956	0.084388	0.403297	0.0261204
-4	3	85.0	-999	-999	4.31898	0.0626964	0.612917	0.0214165
-4	3	89.0	-999	-999	4.87302	0.0753849	0.479249	0.019646
-4	5	-89.0	-999	-999	0.977807	0.0302175	8.95783	0.137064
-4	5	-85.0	-999	-999	0.985099	0.028193	8.49255	0.115268
-4	5	-80.0	-999	-999	0.815642	0.0443645	7.66704	0.163743
-4	5	-60.0	-999	-999	1.21622	0.134476	8.73874	0.422312
-4	5	-40.0	-999	-999	1.77778	0.367694	7.28889	0.548508
-4	5	-35.0	-999	-999	1.94286	0.342721	6.74286	0.48545
-4	5	-30.0	-999	-999	2.21875	0.392145	6.84375	0.712759
-4	5	-25.0	-999	-999	2.31034	0.378065	6.48276	0.666188
-4	5	-20.0	-999	-999	3.2	0.51225	6.36	0.797757
-4	5	-15.0	-999	-999	3.57143	0.592101	6.42857	0.627655
-4	5	-10.0	-999	-999	3.58621	0.638662	7.41379	0.749978
-4	5	-7.5	-999	-999	3.28571	0.64292	6.19048	0.672151
-4	5	-5.0	-999	-999	2.8	0.445421	6.8	0.81388
-4	5	-2.5	-999	-999	3.95833	0.860957	6.33333	0.809378
-4	5	0.0	-999	-999	4.61538	0.546849	4	0.705012
-4	5	2.5	-999	-999	5.92	0.632253	5.72	0.67769
-4	5	5.0	-999	-999	5.66667	0.443053	3.73333	0.52901
-4	5	7.5	-999	-999	5.41667	0.586055	4.08333	0.594876
-4	5	10.0	-999	-999	5.13043	0.636936	4.56522	0.742514
-4	5	15.0	-999	-999	6.7037	0.792307	3.48148	0.51685
-4	5	20.0	-999	-999	6.57143	0.555912	3.08571	0.470122
-4	5	25.0	-999	-999	7.2069	0.638405	2.41379	0.382486
-4	5	30.0	-999	-999	6.35484	0.595768	2.6129	0.515478
-4	5	35.0	-999	-999	7.09524	0.509334	2.54762	0.314434
-4	5	40.0	-999	-999	6.68	0.575806	1.9	0.2502
-4	5	60.0	-999	-999	7.72727	0.390996	1.59091	0.169245
-4	5	80.0	-999	-999	7.34753	0.166193	0.816144	0.0395066
-4	5	85.0	-999	-999	8.30963	0.109125	1.20196	0.0331184
-4	5	89.0	-999	-999	9.68617	0.137085	0.900763	0.0279923
-4	10	-89.0	-999	-999	1.96509	0.0435089	22.2988	0.350866
-4	10	-85.0	-999	-999	2.36872	0.0462679	22.2261	0.226525
-4	10	-80.0	-999	-999	2.62964	0.0494939	24.1392	0.203615
-4	10	-60.0	-999	-999	2.77632	0.0819498	19.1974	0.237046
-4	10	-40.0	-999	-999	3.67169	0.14004	15.1893	0.219716
-4	10	-35.0	-999	-999	3.8549	0.149032	14.6556	0.242025
-4	10	-30.0	-999	-999	4.26667	0.14106	14.163	0.206698
-4	10	-25.0	-999	-999	4.37085	0.140437	14.2136	0.205902
-4	10	-20.0	-999	-999	5.54731	0.172464	13.4541	0.197578
-4	10	-15.0	-999	-999	5.86944	0.161595	12.8249	0.207
-4	10	-10.0	-999	-999	6.99423	0.175477	12.2482	0.218563
-4	10	-7.5	-999	-999	7.38483	0.175975	11.3862	0.205348
-4	10	-5.0	-999	-999	8.12112	0.18028	11.1123	0.213765
-4	10	-2.5	-999	-999	8.73827	0.191046	10.2987	0.191021
-4	10	0.0	-999	-999	9.21339	0.185429	9.70572	0.200754
-4	10	2.5	-999	-999	9.81153	0.18387	9.11674	0.204994
-4	10	5.0	-999	-999	10.218	0.190934	8.46273	0.200286
-4	10	7.5	-999	-999	10.6239	0.199735	7.9139	0.199922
-4	10	10.0	-999	-999	10.564	0.183581	7.68155	0.196236
-4	10	15.0	-999	-999	11.632	0.177912	6.22709	0.168437
-4	10	20.0	-999	-999	12.4647	0.184033	5.38174	0.158913
-4	10	25.0	-999	-999	12.4954	0.204342	4.73394	0.148119
-4	10	30.0	-999	-999	12.9875	0.201943	4.16875	0.14071
-4	10	35.0	-999	-999	13.4105	0.212372	4.0821	0.138923
-4	10	40.0	-999	-999	13.3396	0.220375	3.92796	0.128393
-4	10	60.0	-999	-999	17.506	0.21436	3.54175	0.0876881
-4	10	80.0	-999	-999	22.7929	0.198783	3.00719	0.0548901
-4	10	85.0	-999	-999	20.6591	0.231722	2.34861	0.0438117
-4	10	89.0	-999	-999	23.6304	0.34222	1.54058	0.0369525
-4	30	-89.0	-999	-999	5.11787	0.0980235	67.8413	1.06145
-4	30	-85.0	-999	-999	6.47817	0.0813982	80.2976	0.691449
-4	30	-80.0	-999	-999	5.92167	0.0769983	81.0543	0.57953
-4	30	-60.0	-999	-999	2.79085	0.0629739	36.7423	0.414045
-4	30	-40.0	-999	-999	1.78383	0.0511648	16.054	0.171251
-4	30	-35.0	-999	-999	1.90452	0.061585	15.443	0.156434
-4	30	-30.0	-999	-999	2.06225	0.059762	15.1348	0.147915
-4	30	-25.0	-999	-999	2.36665	0.0723102	14.9911	0.138669
-4	30	-20.0	-999	-999	3.18614	0.102572	14.4913	0.144359
-4	30	-15.0	-999	-999	4.00148	0.0951049	14.1208	0.142083
-4	30	-10.0	-999	-999	5.62725	0.110691	13.3477	0.128726
-4	30	-7.5	-999	-999	6.75212	0.127554	12.61	0.140035
-4	30	-5.0	-999	-999	7.84219	0.141695	12.0278	0.150922
-4	30	-2.5	-999	-999	9.03805	0.147897	10.9611	0.141821
-4	30	0.0	-999	-999	9.98012	0.15163	9.92295	0.143749
-4	30	2.5	-999	-999	10.3843	0.12136	9.01308	0.132808
-4	30	5.0	-999	-999	10.6973	0.11815	8.01092	0.130845
-4	30	7.5	-999	-999	11.7185	0.141968	6.86743	0.129194
-4	30	10.0	-999	-999	11.8884	0.118267	5.61048	0.108288
-4	30	15.0	-999	-999	12.5393	0.132767	3.84	0.0911606
-4	30	20.0	-999	-999	12.8017	0.141893	2.73609	0.0800778
-4	30	25.0	-999	-999	12.7811	0.129261	2.17422	0.0830839
-4	30	30.0	-999	-999	12.7755	0.142018	1.79777	0.0554887
-4	30	35.0	-999	-999	13.2844	0.134493	1.89003	0.0615457
-4	30	40.0	-999	-999	13.8789	0.169087	2.1094	0.078742
-4	30	60.0	-999	-999	33.729	0.411922	4.05	0.0645093
-4	30	80.0	-999	-999	81.7515	0.588096	5.83456	0.071331
-4	30	85.0	-999	-999	76.9747	0.800481	5.6479	0.0770077
-4	30	89.0	-999	-999	73.9137	1.17596	3.82439	0.0952161
-4	50	-89.0	-999	-999	8.54285	0.157709	109.796	1.60646
-4	50	-85.0	-999	-999	10.7867	0.112625	137.803	1.05444
-4	50	-80.0	-999	-999	8.86656	0.104205	129.422	0.935064
-4	50	-60.0	-999	-999	2.22218	0.0460984	33.557	0.353799
-4	50	-40.0	-999	-999	1.52862	0.0359555	14.2285	0.119495
-4	50	-35.0	-999	-999	1.63632	0.0394101	14.503	0.119293
-4	50	-30.0	-999	-999	1.81403	0.048539	14.9665	0.120121
-4	50	-25.0	-999	-999	2.02134	0.051119	15.0352	0.15084
-4	50	-20.0	-999	-999	2.80376	0.0942742	14.6326	0.129534
-4	50	-15.0	-999	-999	3.69472	0.0750011	14.2624	0.150237
-4	50	-10.0	-999	-999	5.4936	0.112923	13.4944	0.133517
-4	50	-7.5	-999	-999	6.49795	0.107214	12.9631	0.136792
-4	50	-5.0	-999	-999	7.90169	0.155776	11.9976	0.174487
-4	50	-2.5	-999	-999	9.23539	0.116446	10.8146	0.123259
-4	50	0.0	-999	-999	10.3929	0.121263	10.1977	0.129596
-4	50	2.5	-999	-999	10.7209	0.137966	9.43541	0.14574
-4	50	5.0	-999	-999	11.0687	0.126022	7.91391	0.115417
-4	50	7.5	-999	-999	11.6364	0.127366	6.74031	0.118895
-4	50	10.0	-999	-999	12.4524	0.141962	5.38129	0.121805
-4	50	15.0	-999	-999	12.8208	0.129009	3.46849	0.0933661
-4	50	20.0	-999	-999	12.9239	0.129688	2.36642	0.0891653
-4	50	25.0	-999	-999	12.3502	0.122825	1.66417	0.0488072
-4	50	30.0	-999	-999	12.5003	0.117568	1.44337	0.0480394
-4	50	35.0	-999	-999	12.4403	0.108675	1.52654	0.0573401
-4	50	40.0	-999	-999	12.5875	0.117224	1.63664	0.0385449
-4	50	60.0	-999	-999	30.4449	0.332398	3.74261	0.0507057
-4	50	80.0	-999	-999	133.021	1.00659	8.06831	0.0912123
-4	50	85.0	-999	-999	140.073	1.22741	8.7659	0.0934921
-4	50	89.0	-999	-999	119.299	1.77085	5.78375	0.112394
-4	100	-89.0	-999	-999	18.3392	0.255955	228.705	2.95905
-4	100	-85.0	-999	-999	21.4935	0.278428	264.477	1.94075
