Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
4	50	-25	999	999	1.38102	0.037454	10.3882	0.0985329
4	50	-20	999	999	1.72752	0.039302	10.5807	0.0820335
4	50	-15	999	999	2.6993	0.0640971	10.3907	0.0840799
4	50	-10	999	999	4.14431	0.059121	9.68234	0.0789205
4	50	-7.5	999	999	5.26467	0.0676124	9.03464	0.0854421
4	50	-5	999	999	6.37095	0.0775025	8.33441	0.0760095
4	50	-2.5	999	999	7.40375	0.0743565	7.51715	0.070931
4	50	0	999	999	8.49041	0.0770531	6.69726	0.0676513
4	50	2.5	999	999	9.54203	0.0869491	5.7383	0.0721802
4	50	5	999	999	10.2611	0.0857394	4.84593	0.0607391
4	50	7.5	999	999	10.9293	0.0844548	4.30249	0.0566498
4	50	10	999	999	11.4346	0.110414	3.49954	0.0566523
4	50	15	999	999	12.289	0.0920556	2.10378	0.0459026
4	50	20	999	999	12.3713	0.0922625	1.31729	0.0333604
4	50	25	999	999	11.7449	0.0888541	0.972009	0.0302189
4	50	30	999	999	11.5322	0.0980231	0.798577	0.0267886
4	50	35	999	999	11.0821	0.099523	0.814175	0.0279268
4	50	40	999	999	11.3707	0.111581	0.824427	0.0305853
4	50	60	999	999	27.67	0.300969	1.30564	0.0298665
4	50	80	999	999	113.872	0.847303	4.05863	0.0637242
4	50	85	999	999	118.08	0.942781	4.31215	0.0610349
4	50	89	999	999	81.6566	1.42686	3.07703	0.130253
4	100	-89	999	999	7.41325	0.123707	161.266	2.32087
4	100	-85	999	999	9.47589	0.0988798	203.89	1.4977
4	100	-80	999	999	7.48221	0.0844098	147.445	1.30854
4	100	-60	999	999	1.96564	0.0350463	23.1334	0.172606
4	100	-40	999	999	1.0757	0.0377184	9.88122	0.0885871
4	100	-35	999	999	1.04436	0.0311154	9.92184	0.0865287
4	100	-30	999	999	1.14116	0.0328267	9.99915	0.0819531
4	100	-25	999	999	1.2692	0.0340948	10.1911	0.076982
4	100	-20	999	999	1.64618	0.0366617	10.6326	0.0815318
4	100	-15	999	999	2.54589	0.0700568	10.6552	0.0803562
4	100	-10	999	999	4.06043	0.0546351	9.7787	0.0741382
4	100	-7.5	999	999	5.06479	0.0563703	9.10489	0.0728927
4	100	-5	999	999	6.34829	0.0648183	8.34022	0.073007
4	100	-2.5	999	999	7.57464	0.0688995	7.59445	0.066278
4	100	0	999	999	8.61521	0.072568	6.67587	0.145026
4	100	2.5	999	999	9.76437	0.0774313	5.72281	0.0589771
4	100	5	999	999	10.386	0.0785473	4.8484	0.0554565
4	100	7.5	999	999	11.0173	0.0825003	4.27458	0.0532693
4	100	10	999	999	11.8279	0.0889877	3.42157	0.0511305
4	100	15	999	999	12.2638	0.0857597	1.99777	0.0387622
4	100	20	999	999	12.3174	0.0884928	1.25477	0.0339069
4	100	25	999	999	11.7506	0.085323	0.90324	0.0274234
4	100	30	999	999	11.2254	0.0929422	0.800683	0.0269796
4	100	35	999	999	10.889	0.0894136	0.750214	0.0252351
4	100	40	999	999	10.8771	0.100581	0.737876	0.0295573
4	100	60	999	999	25.0396	0.190785	1.23418	0.026633
4	100	80	999	999	167.093	1.40746	5.88534	0.0871339
4	100	85	999	999	223.274	1.66133	8.03523	0.115913
4	100	89	999	999	182.116	2.62723	6.75908	0.264704
6	3	-89	999	999	0.407206	0.0212932	3.97485	0.0760235
6	3	-85	999	999	0.620548	0.0223049	3.70569	0.0534072
6	3	-80	999	999	0.670787	0.0219577	3.65307	0.0485776
6	3	-60	999	999	0.401055	0.0404512	3.03958	0.0986683
6	3	-40	999	999	0.68	0.148162	3.12	0.24436
6	3	-35	999	999	0.923077	0.209519	2.51282	0.373113
6	3	-30	999	999	0.794118	0.154401	3.02941	0.349209
6	3	-25	999	999	1.4	0.21166	2.92	0.39968
6	3	-20	999	999	1.28571	0.246698	3.46429	0.379588
6	3	-15	999	999	1.17647	0.38335	2.94118	0.411517
6	3	-10	999	999	1	0.182321	2.36842	0.44167
6	3	-7.5	999	999	1.68421	0.316251	1.47368	0.319005
6	3	-5	999	999	1.6	0.304631	2.16	0.337899
6	3	-2.5	999	999	1.90909	0.400976	2.04545	0.343037
6	3	0	999	999	2.2	0.43359	1.8	0.270185
6	3	2.5	999	999	2.53333	0.488687	1.6	0.429987
6	3	5	999	999	2.375	0.440836	1	0.279509
6	3	7.5	999	999	2.75862	0.363806	1.34483	0.277049
6	3	10	999	999	2.4	0.42332	1.8	0.362215
6	3	15	999	999	2.60606	0.331785	1.69697	0.433841
6	3	20	999	999	2.92593	0.339151	1.14815	0.249574
6	3	25	999	999	3.83333	0.458964	1	0.322749
6	3	30	999	999	3.48571	0.388343	0.971429	0.2303
6	3	35	999	999	3.8125	0.374602	0.6875	0.153535
6	3	40	999	999	4	0.322242	0.255814	0.0811826
6	3	60	999	999	3.73829	0.129686	0.280992	0.0366856
6	3	80	999	999	4.23503	0.0556949	0.459063	0.0180317
6	3	85	999	999	4.283	0.068451	0.375259	0.0167787
6	3	89	999	999	4.53637	0.0888709	0.388568	0.0189873
6	5	-89	999	999	0.653602	0.0298658	7.76271	0.1706
6	5	-85	999	999	1.10789	0.0305886	6.90369	0.0903346
6	5	-80	999	999	1.0345	0.0314839	7.04748	0.0862316
6	5	-60	999	999	1.05959	0.0694972	6.44301	0.169234
6	5	-40	999	999	1.28571	0.272066	5.85714	0.531941
6	5	-35	999	999	2.14286	0.326122	4.6	0.318671
6	5	-30	999	999	1.57895	0.358188	5.10526	0.466004
6	5	-25	999	999	2.04545	0.452163	5.40909	1.00342
6	5	-20	999	999	2	0.417698	4.87879	0.42803
6	5	-15	999	999	3.92	0.499344	4.28	0.621019
6	5	-10	999	999	3.625	0.564618	4.83333	0.683807
6	5	-7.5	999	999	4.9375	0.90773	2.875	0.598664
6	5	-5	999	999	3.2963	0.465002	4.92593	0.603888
6	5	-2.5	999	999	5.09524	0.55494	3.04762	0.468878
6	5	0	999	999	4.14286	0.844291	3	0.769309
6	5	2.5	999	999	4.8	0.893308	2.9	0.556327
6	5	5	999	999	5.57143	0.701703	2.90476	0.594398
6	5	7.5	999	999	5.36842	0.770691	1.68421	0.453076
6	5	10	999	999	4.20833	0.492933	3.25	0.575091
6	5	15	999	999	5.25926	0.525332	3.07407	0.496699
6	5	20	999	999	6.56	0.632658	1.6	0.324962
6	5	25	999	999	7	0.659744	1.09091	0.282204
6	5	30	999	999	5.93182	0.487867	1.06818	0.185747
6	5	35	999	999	6.26316	0.599728	1.34211	0.293692
6	5	40	999	999	6.29268	0.54017	0.951219	0.248616
6	5	60	999	999	7.63496	0.208688	0.676093	0.0704571
6	5	80	999	999	8.2352	0.0997806	0.706404	0.0248558
6	5	85	999	999	7.85776	0.104804	0.663771	0.0235575
6	5	89	999	999	8.65189	0.180352	0.576322	0.0258978
6	10	-89	999	999	1.09246	0.0361745	16.8495	0.339331
6	10	-85	999	999	1.98518	0.0429716	16.3887	0.197422
6	10	-80	999	999	2.30584	0.0452169	17.8504	0.154543
6	10	-60	999	999	2.71093	0.0558521	14.7274	0.136101
6	10	-40	999	999	2.79251	0.083751	11.1095	0.149163
6	10	-35	999	999	3.04924	0.0880646	10.6195	0.136711
6	10	-30	999	999	3.32778	0.0970555	10.3444	0.136457
6	10	-25	999	999	3.48	0.101112	10.08	0.128934
6	10	-20	999	999	4.24242	0.110403	9.51082	0.126711
6	10	-15	999	999	5.13917	0.122099	8.95083	0.127285
6	10	-10	999	999	6.08992	0.127458	8.3042	0.126224
6	10	-7.5	999	999	6.5382	0.130143	7.78541	0.12719
6	10	-5	999	999	7.29262	0.132459	7.44754	0.122841
6	10	-2.5	999	999	7.60969	0.140725	7.07398	0.125334
6	10	0	999	999	8.3162	0.145239	6.6521	0.122314
6	10	2.5	999	999	8.83743	0.145469	5.99915	0.119378
6	10	5	999	999	9.34779	0.145102	5.62719	0.117146
6	10	7.5	999	999	9.79721	0.139295	5.10591	0.112132
6	10	10	999	999	10.0936	0.145927	4.80553	0.110517
6	10	15	999	999	11.0695	0.14684	3.98577	0.106663
6	10	20	999	999	11.7399	0.144778	3.36606	0.0937518
6	10	25	999	999	11.7017	0.150994	2.95499	0.0920235
6	10	30	999	999	12.2658	0.151505	2.51383	0.0799479
6	10	35	999	999	12.4024	0.155412	2.25439	0.0800655
6	10	40	999	999	12.73	0.158787	2.16221	0.0706465
6	10	60	999	999	17.236	0.153741	1.79795	0.0449498
6	10	80	999	999	21.7508	0.186496	1.53153	0.037141
6	10	85	999	999	18.702	0.232153	1.17914	0.0330311
6	10	89	999	999	17.8775	0.362827	0.892641	0.0332274
6	30	-89	999	999	2.3052	0.105526	44.1417	0.807357
6	30	-85	999	999	4.021	0.066431	62.7873	0.557959
6	30	-80	999	999	5.0533	0.0728711	61.5253	0.47443
6	30	-60	999	999	2.62922	0.0576571	26.8633	0.322601
6	30	-40	999	999	1.44633	0.0470298	10.9709	0.126147
6	30	-35	999	999	1.3797	0.0782806	10.3013	0.109734
6	30	-30	999	999	1.34211	0.045562	10.2328	0.0971675
6	30	-25	999	999	1.66989	0.0584736	10.3416	0.0949678
6	30	-20	999	999	2.21171	0.0709015	10.3045	0.090244
6	30	-15	999	999	3.04362	0.0608784	9.90652	0.0854045
6	30	-10	999	999	4.69386	0.0786226	9.20825	0.0820995
6	30	-7.5	999	999	5.52856	0.0758325	8.67115	0.0804379
6	30	-5	999	999	6.67757	0.0880851	8.11886	0.0797621
6	30	-2.5	999	999	7.53389	0.0910894	7.3276	0.0763788
6	30	0	999	999	8.42912	0.0882462	6.59779	0.0769827
6	30	2.5	999	999	9.28123	0.0884523	5.82755	0.0709803
6	30	5	999	999	10.1929	0.0950146	5.11489	0.0698214
6	30	7.5	999	999	11.0692	0.107781	4.16864	0.0664342
6	30	10	999	999	11.5991	0.0901319	3.52011	0.0661217
6	30	15	999	999	12.0957	0.0925722	2.37993	0.0541948
6	30	20	999	999	12.294	0.108183	1.53699	0.0501372
6	30	25	999	999	12.089	0.108359	1.1397	0.0456051
6	30	30	999	999	11.8071	0.108931	1.00277	0.0385097
6	30	35	999	999	11.9173	0.12805	0.889716	0.0328321
6	30	40	999	999	12.659	0.135957	0.908972	0.0305747
6	30	60	999	999	30.6246	0.364696	1.52939	0.0377996
6	30	80	999	999	74.2629	0.541533	2.92602	0.0477771
6	30	85	999	999	69.7207	0.642475	2.753	0.0538877
6	30	89	999	999	53.0497	0.978344	2.30555	0.142158
6	50	-89	999	999	3.3856	0.0986196	71.0666	1.2385
6	50	-85	999	999	5.89159	0.0745349	108.042	0.825639
6	50	-80	999	999	6.85048	0.0776854	97.5857	0.753536
6	50	-60	999	999	2.29058	0.0531337	23.8881	0.257479
6	50	-40	999	999	1.12089	0.0334633	10.056	0.108003
6	50	-35	999	999	1.07737	0.0447377	9.73054	0.0882123
6	50	-30	999	999	1.18827	0.0416302	9.92019	0.0849982
6	50	-25	999	999	1.33482	0.0379391	10.2167	0.0796738
6	50	-20	999	999	1.78711	0.0476626	10.4049	0.0944482
6	50	-15	999	999	2.77514	0.0502272	10.0846	0.0773886
6	50	-10	999	999	4.50991	0.0984991	9.52605	0.0959552
6	50	-7.5	999	999	5.4224	0.0656851	8.73234	0.0758501
6	50	-5	999	999	6.60065	0.0765883	8.13634	0.0719885
6	50	-2.5	999	999	7.6225	0.0794333	7.64296	0.0704838
6	50	0	999	999	8.47339	0.0795735	6.80532	0.069797
6	50	2.5	999	999	9.61358	0.106322	5.85433	0.0736685
6	50	5	999	999	10.5617	0.0845316	4.85635	0.0601213
6	50	7.5	999	999	11.1169	0.0894552	3.94153	0.0537295
6	50	10	999	999	11.7124	0.0880004	3.23902	0.051281
6	50	15	999	999	12.431	0.0961495	2.13622	0.0527187
6	50	20	999	999	12.4739	0.0950111	1.36317	0.0379111
6	50	25	999	999	11.996	0.110403	0.944815	0.0318603
6	50	30	999	999	11.5535	0.102821	0.830031	0.0290567
6	50	35	999	999	11.3687	0.105654	0.749233	0.0275762
6	50	40	999	999	11.3171	0.105232	0.772239	0.0291693
6	50	60	999	999	28.4248	0.310712	1.32199	0.0372727
6	50	80	999	999	114.966	0.855095	4.14405	0.0732826
6	50	85	999	999	117.213	0.954891	4.35151	0.0708179
6	50	89	999	999	84.262	1.48218	3.04355	0.114022
6	100	-89	999	999	7.31207	0.126014	158.56	2.27096
6	100	-85	999	999	10.393	0.107512	202.154	1.49162
6	100	-80	999	999	8.81788	0.0978843	140.965	1.25946
6	100	-60	999	999	2.03698	0.0333825	21.6246	0.151886
6	100	-40	999	999	0.988314	0.0280524	9.82763	0.116072
6	100	-35	999	999	0.972269	0.0304562	9.62647	0.0803927
6	100	-30	999	999	1.0451	0.030985	9.75065	0.0829121
6	100	-25	999	999	1.17397	0.0325907	10.2811	0.0804931
6	100	-20	999	999	1.63858	0.0389981	10.5313	0.0802383
6	100	-15	999	999	2.60462	0.047599	10.2639	0.0809447
6	100	-10	999	999	4.24692	0.0544219	9.35915	0.0738715
6	100	-7.5	999	999	5.41457	0.0611904	8.85387	0.0740632
6	100	-5	999	999	6.42449	0.0669835	8.33959	0.0700079
6	100	-2.5	999	999	7.46094	0.0715713	7.7523	0.0709203
6	100	0	999	999	8.59865	0.0758597	6.9455	0.0676702
6	100	2.5	999	999	9.56452	0.0745834	5.78803	0.061806
6	100	5	999	999	10.7757	0.0829811	4.93068	0.0736316
6	100	7.5	999	999	11.3377	0.0859541	3.92406	0.0508646
6	100	10	999	999	11.8138	0.0865996	3.25176	0.0479693
6	100	15	999	999	12.3375	0.0888918	1.9044	0.0383605
6	100	20	999	999	12.4954	0.0921149	1.24835	0.0338053
6	100	25	999	999	11.959	0.0923377	0.93558	0.0380896
6	100	30	999	999	11.3367	0.087715	0.787917	0.0251915
6	100	35	999	999	11.0466	0.0938414	0.724486	0.0250424
6	100	40	999	999	11.086	0.113517	0.714885	0.0276733
6	100	60	999	999	25.5005	0.197613	1.24326	0.0265539
6	100	80	999	999	170.366	1.4643	5.89505	0.0782869
6	100	85	999	999	226.917	1.69414	8.20338	0.0942423
6	100	89	999	999	181.991	2.65515	6.59598	0.191951
8	3	-89	999	999	0.440454	0.0222167	3.88973	0.0749649
8	3	-85	999	999	0.569748	0.0200954	3.66555	0.0529375
8	3	-80	999	999	0.676108	0.0236086	3.57512	0.0468399
8	3	-60	999	999	0.447028	0.0459094	3.0646	0.101251
8	3	-40	999	999	0.837209	0.245963	3.18605	0.298284
8	3	-35	999	999	0.431818	0.10851	3.15909	0.347576
8	3	-30	999	999	1.24242	0.246296	2.93939	0.299799
8	3	-25	999	999	1.52	0.353813	2.2	0.42332
8	3	-20	999	999	1.08824	0.225409	2.47059	0.285871
8	3	-15	999	999	1.63158	0.415826	2.10526	0.487487
8	3	-10	999	999	1.53333	0.338187	1.73333	0.520399
8	3	-7.5	999	999	2.80952	0.54552	2.95238	0.510552
8	3	-5	999	999	2	0.503077	1.77778	0.319679
8	3	-2.5	999	999	1.54545	0.43469	1.54545	0.319654
8	3	0	999	999	2.3913	0.450747	2.13043	0.390358
8	3	2.5	999	999	2.4	0.452548	1.6	0.334664
8	3	5	999	999	2.33333	0.453424	2	0.349927
8	3	7.5	999	999	2.86364	0.507365	1.18182	0.269958
8	3	10	999	999	3.58824	0.73026	1.70588	0.438342
8	3	15	999	999	3.52381	0.493123	0.952381	0.247218
8	3	20	999	999	2.62069	0.382164	1.41379	0.290627
8	3	25	999	999	2.86842	0.307278	0.552632	0.132614
8	3	30	999	999	3.72	0.360089	0.6	0.195959
8	3	35	999	999	3.30556	0.277276	0.638889	0.167372
8	3	40	999	999	3.82051	0.328109	0.512821	0.130098
8	3	60	999	999	3.73429	0.126629	0.294286	0.0359919
8	3	80	999	999	4.32297	0.058759	0.435204	0.0166497
8	3	85	999	999	4.27607	0.0612824	0.39591	0.017084
8	3	89	999	999	4.52764	0.0815514	0.385331	0.0181264
8	5	-89	999	999	0.658473	0.0282135	7.54916	0.153327
8	5	-85	999	999	1.00478	0.0296035	6.6918	0.0921819
8	5	-80	999	999	1.04146	0.0315238	6.90569	0.0859005
8	5	-60	999	999	0.969152	0.0741337	6.29306	0.166453
8	5	-40	999	999	1.0303	0.224671	5.51515	0.570343
8	5	-35	999	999	1.46154	0.258571	4.87179	0.535621
8	5	-30	999	999	2.48387	0.331713	4.83871	0.577224
8	5	-25	999	999	2.8	0.472229	4.65	0.55801
8	5	-20	999	999	2.63636	0.521033	4.84848	0.597087
8	5	-15	999	999	2.04	0.447142	5.56	0.565912
8	5	-10	999	999	3.22727	0.50995	3.59091	0.547945
8	5	-7.5	999	999	4.4	0.969765	4.73333	0.840458
8	5	-5	999	999	3.26316	0.469821	3.73684	0.709423
8	5	-2.5	999	999	4.21739	0.525193	3.21739	0.342108
8	5	0	999	999	5.83333	0.753848	2.70833	0.554274
8	5	2.5	999	999	4.42857	0.727096	3.2381	0.752636
8	5	5	999	999	5.18518	0.718246	4.11111	0.557609
8	5	7.5	999	999	5.4	0.985901	2.9	0.423674
8	5	10	999	999	5.7619	0.709203	2.38095	0.604129
8	5	15	999	999	4.8	0.557136	2.96	0.397915
8	5	20	999	999	4.64	0.637194	2.12	0.397271
8	5	25	999	999	5.69697	0.654833	1.69697	0.438054
8	5	30	999	999	9.27273	0.929725	1.68182	0.283035
8	5	35	999	999	6.875	0.774029	1.4375	0.374837
8	5	40	999	999	6.02778	0.635238	1.55556	0.317796
8	5	60	999	999	7.58081	0.203474	0.545455	0.0511438
8	5	80	999	999	8.37076	0.10098	0.677302	0.0243708
8	5	85	999	999	8.08193	0.110023	0.649299	0.0232695
8	5	89	999	999	8.70291	0.172421	0.611863	0.0260585
8	10	-89	999	999	1.03909	0.036054	15.892	0.319841
8	10	-85	999	999	1.88991	0.0447366	15.668	0.193424
8	10	-80	999	999	2.29054	0.0449959	17.6356	0.157165
8	10	-60	999	999	2.69241	0.0553115	14.7438	0.133411
8	10	-40	999	999	2.83702	0.0884944	11.105	0.15049
8	10	-35	999	999	3.10688	0.0898786	10.4972	0.139866
8	10	-30	999	999	3.34015	0.0949369	10.2208	0.13285
8	10	-25	999	999	3.72154	0.106	9.88004	0.126848
8	10	-20	999	999	4.51029	0.117666	9.35077	0.12395
8	10	-15	999	999	5.03648	0.118218	8.66998	0.122458
8	10	-10	999	999	5.91218	0.123307	8.30655	0.124679
8	10	-7.5	999	999	6.38189	0.130537	7.90288	0.122373
8	10	-5	999	999	7.02306	0.134777	7.51153	0.122126
8	10	-2.5	999	999	7.82524	0.136663	7.08657	0.119855
8	10	0	999	999	8.28188	0.138972	6.33809	0.118419
8	10	2.5	999	999	8.9451	0.14074	5.98733	0.120262
8	10	5	999	999	9.43898	0.141743	5.49386	0.112693
8	10	7.5	999	999	9.80431	0.1414	5.23217	0.112833
8	10	10	999	999	10.1636	0.136565	4.58725	0.106451
8	10	15	999	999	11.1004	0.13918	3.83265	0.0988824
8	10	20	999	999	11.6518	0.150384	3.29503	0.0938256
8	10	25	999	999	11.9894	0.146651	2.84738	0.0905482
8	10	30	999	999	12.2098	0.153098	2.48237	0.0790421
8	10	35	999	999	12.9066	0.165279	2.24514	0.0769202
8	10	40	999	999	13.0487	0.165769	2.20661	0.0752565
8	10	60	999	999	18.2078	0.162835	1.7078	0.0425812
8	10	80	999	999	21.9967	0.188373	1.45285	0.0348111
8	10	85	999	999	19.082	0.227292	1.17881	0.0331412
8	10	89	999	999	18.6857	0.406329	0.901596	0.0363317
8	30	-89	999	999	2.08274	0.0561613	43.8417	0.809489
8	30	-85	999	999	4.77989	0.0717826	57.5321	0.543046
8	30	-80	999	999	5.16733	0.0693397	60.422	0.445563
8	30	-60	999	999	2.50785	0.0538201	26.5346	0.319833
8	30	-40	999	999	1.2931	0.0398514	10.63	0.117433
8	30	-35	999	999	1.18182	0.0374592	10.1921	0.11009
8	30	-30	999	999	1.34102	0.0406012	10.0162	0.0945214
8	30	-25	999	999	1.69231	0.054065	10.1016	0.0890087
8	30	-20	999	999	2.28119	0.0594819	10.4282	0.0885145
8	30	-15	999	999	3.17485	0.0707874	9.9071	0.0845435
8	30	-10	999	999	4.78724	0.0775279	9.27082	0.0877697
8	30	-7.5	999	999	5.53174	0.0765059	8.73795	0.0873901
8	30	-5	999	999	6.74575	0.0825738	7.82581	0.0857098
8	30	-2.5	999	999	7.64592	0.0950478	7.32202	0.0767986
8	30	0	999	999	8.69238	0.10152	6.43701	0.0803544
8	30	2.5	999	999	9.60895	0.104058	5.72823	0.0727496
8	30	5	999	999	10.3065	0.0907975	4.85126	0.0692739
8	30	7.5	999	999	11.0993	0.0946286	4.1673	0.0621791
8	30	10	999	999	11.6746	0.0976109	3.50668	0.0722201
8	30	15	999	999	12.3082	0.0998769	2.28776	0.0539556
8	30	20	999	999	12.4935	0.102134	1.55581	0.0414238
8	30	25	999	999	12.2737	0.10736	1.20207	0.0478887
8	30	30	999	999	11.9609	0.113001	0.995907	0.0344021
8	30	35	999	999	11.9318	0.123177	0.870625	0.0328354
8	30	40	999	999	12.6104	0.149448	0.905245	0.0432641
8	30	60	999	999	31.5102	0.38279	1.55102	0.0372572
8	30	80	999	999	75.2835	0.545425	2.9457	0.0528127
8	30	85	999	999	69.3317	0.651716	2.6367	0.0481213
8	30	89	999	999	52.1294	0.997025	2.10931	0.0941769
8	50	-89	999	999	3.45298	0.101659	71.5929	1.24911
8	50	-85	999	999	7.21372	0.0876333	101.214	0.842102
8	50	-80	999	999	7.07324	0.0785139	94.1418	0.706528
8	50	-60	999	999	2.1521	0.0385465	24.1328	0.259792
8	50	-40	999	999	1.17581	0.0534215	9.92753	0.106773
8	50	-35	999	999	1.10731	0.0338994	9.91259	0.101796
8	50	-30	999	999	1.11454	0.0354898	9.75683	0.086514
8	50	-25	999	999	1.29367	0.0367439	10.0992	0.0811587
8	50	-20	999	999	1.82177	0.0440276	10.09	0.0813348
8	50	-15	999	999	3.00586	0.0628058	9.9297	0.0778171
8	50	-10	999	999	4.51051	0.0789075	9.41149	0.0885005
8	50	-7.5	999	999	5.47643	0.0690348	8.93455	0.0833526
8	50	-5	999	999	6.5271	0.0786484	7.98411	0.0742262
8	50	-2.5	999	999	7.56781	0.0730229	7.18852	0.0713232
8	50	0	999	999	8.72969	0.0781202	6.47199	0.0706197
8	50	2.5	999	999	9.58946	0.081698	5.57883	0.0601289
8	50	5	999	999	10.4476	0.0856495	4.925	0.0652362
8	50	7.5	999	999	11.2672	0.0900151	3.98609	0.0558238
8	50	10	999	999	11.9189	0.086304	3.18906	0.0506156
8	50	15	999	999	12.5171	0.0911253	2.02535	0.0418305
8	50	20	999	999	12.3366	0.0972089	1.29803	0.0342472
8	50	25	999	999	12.0699	0.0931684	0.949138	0.0325044
8	50	30	999	999	11.7849	0.115235	0.846601	0.0292049
8	50	35	999	999	11.2571	0.0999553	0.822078	0.0538607
8	50	40	999	999	11.6925	0.109163	0.819039	0.0293657
8	50	60	999	999	28.0193	0.290893	1.27082	0.0303969
8	50	80	999	999	115.272	0.862416	4.09432	0.064157
8	50	85	999	999	123.975	0.997385	4.58181	0.0701859
8	50	89	999	999	87.7019	1.50827	3.19128	0.185844
8	100	-89	999	999	7.51538	0.16318	154.71	2.25429
8	100	-85	999	999	11.9326	0.112034	193.397	1.50078
8	100	-80	999	999	9.3036	0.104207	136.051	1.22764
8	100	-60	999	999	1.98033	0.0332162	21.7827	0.159967
8	100	-40	999	999	1.06762	0.0302276	9.36025	0.0855727
8	100	-35	999	999	1.01058	0.0301104	9.48435	0.0803571
8	100	-30	999	999	1.11013	0.0438864	9.68819	0.0849565
8	100	-25	999	999	1.14981	0.0318375	10.1007	0.0797563
8	100	-20	999	999	1.64604	0.0393661	10.2112	0.0777379
8	100	-15	999	999	2.75969	0.0552078	9.98346	0.0765244
8	100	-10	999	999	4.29326	0.0599102	9.66593	0.0739794
8	100	-7.5	999	999	5.39912	0.0618447	8.82057	0.0729613
8	100	-5	999	999	6.43436	0.0660319	8.10881	0.0671082
8	100	-2.5	999	999	7.76068	0.0739544	7.30035	0.0637309
8	100	0	999	999	8.80267	0.0753424	6.47216	0.0616464
8	100	2.5	999	999	9.81473	0.0976553	5.72029	0.0612518
8	100	5	999	999	10.7734	0.0841644	4.84009	0.0572058
8	100	7.5	999	999	11.5752	0.0862894	3.93678	0.0541452
8	100	10	999	999	12.0526	0.0854725	3.03301	0.0448378
8	100	15	999	999	12.6426	0.0887321	1.90968	0.0382978
8	100	20	999	999	12.4897	0.0947898	1.23077	0.0316014
8	100	25	999	999	12.1206	0.0907504	0.943541	0.039873
8	100	30	999	999	11.3132	0.0868314	0.731749	0.024954
8	100	35	999	999	11.0634	0.0947333	0.744473	0.0270491
8	100	40	999	999	11.013	0.101162	0.682262	0.023139
8	100	60	999	999	25.3063	0.196077	1.22467	0.0262521
8	100	80	999	999	171.336	1.47062	5.69308	0.0816095
8	100	85	999	999	235.256	1.73494	8.54814	0.170744
8	100	89	999	999	179.997	2.67859	6.30399	0.131346
10	3	-89	999	999	0.465074	0.0224971	3.9565	0.0732888
10	3	-85	999	999	0.552308	0.0204351	3.56671	0.0512508
10	3	-80	999	999	0.644444	0.0226778	3.56708	0.0479253
10	3	-60	999	999	0.442667	0.0465345	3.104	0.101856
10	3	-40	999	999	1.01695	0.193979	2.69492	0.284881
10	3	-35	999	999	1.02174	0.190733	3.21739	0.314899
10	3	-30	999	999	0.828571	0.191602	2.54286	0.366657
10	3	-25	999	999	0.903226	0.234198	3.19355	0.388222
10	3	-20	999	999	2.04348	0.376424	2	0.358531
10	3	-15	999	999	1.1	0.323265	3.25	0.411552
10	3	-10	999	999	1.04545	0.227066	2.27273	0.386667
10	3	-7.5	999	999	1.82609	0.415449	1.82609	0.382273
10	3	-5	999	999	2.42857	0.379408	1.75	0.321924
10	3	-2.5	999	999	2.85714	0.535733	1.47619	0.372642
10	3	0	999	999	1.77778	0.441347	1.27778	0.219505
10	3	2.5	999	999	2.26923	0.506051	1.80769	0.417867
10	3	5	999	999	3.13636	0.460396	1.27273	0.328921
10	3	7.5	999	999	2.84211	0.466395	1.31579	0.357373
10	3	10	999	999	2.34783	0.382058	1.26087	0.26244
10	3	15	999	999	2.58824	0.588581	1.70588	0.319653
10	3	20	999	999	2.46875	0.377555	1.15625	0.216999
10	3	25	999	999	3.03571	0.321358	0.75	0.164635
10	3	30	999	999	3.83333	0.358968	0.388889	0.12594
10	3	35	999	999	3.74419	0.349755	0.651163	0.135139
10	3	40	999	999	3.91935	0.311335	0.645161	0.131225
10	3	60	999	999	3.79292	0.128853	0.286104	0.0358349
10	3	80	999	999	4.30819	0.056735	0.429374	0.0174666
10	3	85	999	999	4.34121	0.0607562	0.395027	0.0168293
10	3	89	999	999	4.62055	0.0874904	0.364857	0.0187441
10	5	-89	999	999	0.695341	0.0287821	7.49821	0.145008
10	5	-85	999	999	1.02701	0.0299119	6.75731	0.0934195
10	5	-80	999	999	1.05816	0.0309951	6.80695	0.0821408
10	5	-60	999	999	1.06232	0.0800567	6.3711	0.173947
10	5	-40	999	999	1.4359	0.25844	5.79487	0.486747
10	5	-35	999	999	1.77778	0.423369	5.81482	0.578625
10	5	-30	999	999	2.21739	0.480062	4.78261	0.596006
10	5	-25	999	999	1.7	0.283431	6.36667	0.62447
10	5	-20	999	999	2.51852	0.466638	5.18518	0.588031
10	5	-15	999	999	4.36842	0.619224	3.52632	0.548826
10	5	-10	999	999	3.45	0.432868	3.75	0.59108
10	5	-7.5	999	999	3.875	0.677804	3.95833	0.538385
10	5	-5	999	999	3.26316	0.622042	5.68421	0.661789
10	5	-2.5	999	999	5.36842	0.918298	3.63158	0.788457
10	5	0	999	999	3.90476	0.435941	3.90476	0.649105
10	5	2.5	999	999	4.44444	0.854264	2.16667	0.522636
