Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6.0000	5.0000	-60.0000	-999.0000	-999.0000	4.0511	0.1357	6.1874	0.1765
6.0000	5.0000	-40.0000	-999.0000	-999.0000	4.0179	0.3594	6.0357	0.5113
6.0000	5.0000	-35.0000	-999.0000	-999.0000	4.5091	0.3907	5.1818	0.3841
6.0000	5.0000	-30.0000	-999.0000	-999.0000	5.4800	0.5573	5.6400	0.5152
6.0000	5.0000	-25.0000	-999.0000	-999.0000	4.4524	0.3519	4.2857	0.3960
6.0000	5.0000	-20.0000	-999.0000	-999.0000	5.9444	0.4724	4.2037	0.3762
6.0000	5.0000	-15.0000	-999.0000	-999.0000	7.1277	0.5405	4.0426	0.3470
6.0000	5.0000	-10.0000	-999.0000	-999.0000	7.8710	0.7267	3.2903	0.4451
6.0000	5.0000	-7.5000	-999.0000	-999.0000	7.8000	0.7065	3.7600	0.4908
6.0000	5.0000	-5.0000	-999.0000	-999.0000	7.3571	0.5138	3.5476	0.3661
6.0000	5.0000	-2.5000	-999.0000	-999.0000	7.1035	0.6567	2.9310	0.3341
6.0000	5.0000	0.0000	-999.0000	-999.0000	7.8889	0.8320	3.2222	0.5299
6.0000	5.0000	2.5000	-999.0000	-999.0000	7.7838	0.7294	3.4595	0.5050
6.0000	5.0000	5.0000	-999.0000	-999.0000	8.8605	0.5971	2.7674	0.4299
6.0000	5.0000	7.5000	-999.0000	-999.0000	7.9546	0.6938	3.3409	0.5397
6.0000	5.0000	10.0000	-999.0000	-999.0000	9.7317	0.6416	2.0732	0.3243
6.0000	5.0000	15.0000	-999.0000	-999.0000	9.1837	0.5534	3.2449	0.3348
6.0000	5.0000	20.0000	-999.0000	-999.0000	8.8065	0.7828	1.5161	0.2881
6.0000	5.0000	25.0000	-999.0000	-999.0000	9.4146	0.7541	1.7805	0.3626
6.0000	5.0000	30.0000	-999.0000	-999.0000	8.4681	0.5604	1.4043	0.2617
6.0000	5.0000	35.0000	-999.0000	-999.0000	9.9231	0.5138	1.0962	0.1928
6.0000	5.0000	40.0000	-999.0000	-999.0000	9.7887	0.5322	0.9577	0.2026
6.0000	5.0000	60.0000	-999.0000	-999.0000	10.3852	0.2333	0.7309	0.0647
6.0000	5.0000	80.0000	-999.0000	-999.0000	11.6953	0.1248	0.7726	0.0251
6.0000	5.0000	85.0000	-999.0000	-999.0000	11.0031	0.1282	0.7097	0.0220
6.0000	5.0000	89.0000	-999.0000	-999.0000	11.5074	0.1645	0.6521	0.0230
6.0000	10.0000	-89.0000	-999.0000	-999.0000	1.2433	0.0323	26.3628	0.3868
6.0000	10.0000	-85.0000	-999.0000	-999.0000	10.1428	0.1196	16.4368	0.2224
6.0000	10.0000	-80.0000	-999.0000	-999.0000	11.1598	0.1065	18.0737	0.1532
6.0000	10.0000	-60.0000	-999.0000	-999.0000	10.1097	0.0962	13.7429	0.1335
6.0000	10.0000	-40.0000	-999.0000	-999.0000	9.0838	0.1252	10.0995	0.1364
6.0000	10.0000	-35.0000	-999.0000	-999.0000	9.3076	0.1320	9.8573	0.1302
6.0000	10.0000	-30.0000	-999.0000	-999.0000	9.8498	0.1398	9.4245	0.1278
6.0000	10.0000	-25.0000	-999.0000	-999.0000	9.8208	0.1444	9.1860	0.1229
6.0000	10.0000	-20.0000	-999.0000	-999.0000	10.7898	0.1513	9.1804	0.1226
6.0000	10.0000	-15.0000	-999.0000	-999.0000	11.5832	0.1629	8.7265	0.1212
6.0000	10.0000	-10.0000	-999.0000	-999.0000	12.8697	0.1604	7.8994	0.1204
6.0000	10.0000	-7.5000	-999.0000	-999.0000	13.8249	0.1705	7.5760	0.1242
6.0000	10.0000	-5.0000	-999.0000	-999.0000	14.2464	0.1590	7.0588	0.1167
6.0000	10.0000	-2.5000	-999.0000	-999.0000	14.6584	0.1600	6.6344	0.1190
6.0000	10.0000	0.0000	-999.0000	-999.0000	15.3872	0.1714	6.2142	0.1078
6.0000	10.0000	2.5000	-999.0000	-999.0000	15.9933	0.1717	5.5706	0.1114
6.0000	10.0000	5.0000	-999.0000	-999.0000	16.2881	0.1678	5.3435	0.1130
6.0000	10.0000	7.5000	-999.0000	-999.0000	16.5669	0.1747	4.9609	0.1101
6.0000	10.0000	10.0000	-999.0000	-999.0000	16.5124	0.1726	4.5630	0.0990
6.0000	10.0000	15.0000	-999.0000	-999.0000	17.3037	0.1754	3.9120	0.0991
6.0000	10.0000	20.0000	-999.0000	-999.0000	17.3832	0.1692	3.3449	0.0908
6.0000	10.0000	25.0000	-999.0000	-999.0000	17.4403	0.1699	2.9352	0.0848
6.0000	10.0000	30.0000	-999.0000	-999.0000	17.2127	0.1773	2.5571	0.0756
6.0000	10.0000	35.0000	-999.0000	-999.0000	17.5201	0.1877	2.4511	0.0757
6.0000	10.0000	40.0000	-999.0000	-999.0000	18.4986	0.1947	2.1412	0.0698
6.0000	10.0000	60.0000	-999.0000	-999.0000	23.9595	0.1996	2.0709	0.0462
6.0000	10.0000	80.0000	-999.0000	-999.0000	30.4815	0.2380	1.7401	0.0386
6.0000	10.0000	85.0000	-999.0000	-999.0000	27.8568	0.2766	1.4216	0.0350
6.0000	10.0000	89.0000	-999.0000	-999.0000	27.1573	0.4127	1.1922	0.0325
6.0000	30.0000	-89.0000	-999.0000	-999.0000	2.8567	0.0625	80.2174	1.2356
6.0000	30.0000	-85.0000	-999.0000	-999.0000	19.0916	0.1223	77.6831	0.7793
6.0000	30.0000	-80.0000	-999.0000	-999.0000	31.2403	0.2225	63.1570	0.5357
6.0000	30.0000	-60.0000	-999.0000	-999.0000	14.4555	0.1808	23.4248	0.3256
6.0000	30.0000	-40.0000	-999.0000	-999.0000	6.5656	0.1063	9.4172	0.1202
6.0000	30.0000	-35.0000	-999.0000	-999.0000	6.0779	0.0916	8.9535	0.1009
6.0000	30.0000	-30.0000	-999.0000	-999.0000	6.1189	0.0970	9.1189	0.1002
6.0000	30.0000	-25.0000	-999.0000	-999.0000	6.3151	0.0934	9.4882	0.0817
6.0000	30.0000	-20.0000	-999.0000	-999.0000	7.3229	0.1040	10.2150	0.0940
6.0000	30.0000	-15.0000	-999.0000	-999.0000	8.8156	0.1068	10.1534	0.0909
6.0000	30.0000	-10.0000	-999.0000	-999.0000	11.7136	0.1142	8.9725	0.0847
6.0000	30.0000	-7.5000	-999.0000	-999.0000	13.2009	0.1186	8.0659	0.0821
6.0000	30.0000	-5.0000	-999.0000	-999.0000	14.5657	0.1251	7.3928	0.0810
6.0000	30.0000	-2.5000	-999.0000	-999.0000	15.9501	0.1326	7.0532	0.0830
6.0000	30.0000	0.0000	-999.0000	-999.0000	16.3014	0.1200	6.5233	0.0759
6.0000	30.0000	2.5000	-999.0000	-999.0000	17.4207	0.1294	5.4639	0.0753
6.0000	30.0000	5.0000	-999.0000	-999.0000	18.3867	0.1402	4.4345	0.0681
6.0000	30.0000	7.5000	-999.0000	-999.0000	18.5851	0.1299	3.7265	0.0778
6.0000	30.0000	10.0000	-999.0000	-999.0000	18.4086	0.1279	3.3975	0.0684
6.0000	30.0000	15.0000	-999.0000	-999.0000	17.9860	0.1330	2.6766	0.0737
6.0000	30.0000	20.0000	-999.0000	-999.0000	16.9912	0.1522	1.7995	0.0392
6.0000	30.0000	25.0000	-999.0000	-999.0000	16.0571	0.1489	1.4258	0.0398
6.0000	30.0000	30.0000	-999.0000	-999.0000	15.6166	0.1537	1.1924	0.0342
6.0000	30.0000	35.0000	-999.0000	-999.0000	15.4880	0.1620	1.1300	0.0522
6.0000	30.0000	40.0000	-999.0000	-999.0000	16.5111	0.1988	1.0727	0.0471
6.0000	30.0000	60.0000	-999.0000	-999.0000	38.5196	0.5084	1.6836	0.0412
6.0000	30.0000	80.0000	-999.0000	-999.0000	102.6230	0.7225	3.5413	0.0571
6.0000	30.0000	85.0000	-999.0000	-999.0000	101.2080	0.8481	3.5526	0.0541
6.0000	30.0000	89.0000	-999.0000	-999.0000	83.0493	1.2834	2.7534	0.0939
6.0000	50.0000	-89.0000	-999.0000	-999.0000	4.7388	0.1006	129.4030	1.9501
6.0000	50.0000	-85.0000	-999.0000	-999.0000	22.8857	0.1362	143.5400	1.2762
6.0000	50.0000	-80.0000	-999.0000	-999.0000	38.4930	0.2359	108.7860	1.0303
6.0000	50.0000	-60.0000	-999.0000	-999.0000	12.4668	0.1335	20.0681	0.2587
6.0000	50.0000	-40.0000	-999.0000	-999.0000	6.0640	0.0946	8.3215	0.0924
6.0000	50.0000	-35.0000	-999.0000	-999.0000	5.7034	0.0933	8.4792	0.0807
6.0000	50.0000	-30.0000	-999.0000	-999.0000	5.5639	0.0845	8.9183	0.0858
6.0000	50.0000	-25.0000	-999.0000	-999.0000	5.8167	0.0802	9.5853	0.0837
6.0000	50.0000	-20.0000	-999.0000	-999.0000	6.4850	0.0838	10.2678	0.1038
6.0000	50.0000	-15.0000	-999.0000	-999.0000	8.4319	0.0985	10.4883	0.0810
6.0000	50.0000	-10.0000	-999.0000	-999.0000	11.4920	0.1088	9.0681	0.0772
6.0000	50.0000	-7.5000	-999.0000	-999.0000	13.0111	0.1052	8.2942	0.0776
6.0000	50.0000	-5.0000	-999.0000	-999.0000	14.8681	0.1127	7.5500	0.0799
6.0000	50.0000	-2.5000	-999.0000	-999.0000	16.1110	0.1157	7.1543	0.0708
6.0000	50.0000	0.0000	-999.0000	-999.0000	16.6894	0.1276	6.7451	0.0736
6.0000	50.0000	2.5000	-999.0000	-999.0000	17.8832	0.1217	5.4919	0.0922
6.0000	50.0000	5.0000	-999.0000	-999.0000	19.1046	0.1187	3.7631	0.0611
6.0000	50.0000	7.5000	-999.0000	-999.0000	19.4038	0.1208	3.1636	0.0625
6.0000	50.0000	10.0000	-999.0000	-999.0000	18.6144	0.1303	3.2226	0.0510
6.0000	50.0000	15.0000	-999.0000	-999.0000	18.0456	0.1243	2.2847	0.0530
6.0000	50.0000	20.0000	-999.0000	-999.0000	16.6514	0.1200	1.7255	0.0377
6.0000	50.0000	25.0000	-999.0000	-999.0000	15.5354	0.1295	1.3126	0.0457
6.0000	50.0000	30.0000	-999.0000	-999.0000	14.9675	0.1346	1.0198	0.0329
6.0000	50.0000	35.0000	-999.0000	-999.0000	14.8089	0.1366	0.9338	0.0271
6.0000	50.0000	40.0000	-999.0000	-999.0000	14.9137	0.1453	0.9012	0.0289
6.0000	50.0000	60.0000	-999.0000	-999.0000	32.7013	0.3891	1.3825	0.0286
6.0000	50.0000	80.0000	-999.0000	-999.0000	157.2250	1.2017	4.9760	0.0678
6.0000	50.0000	85.0000	-999.0000	-999.0000	174.6480	1.3450	5.8954	0.0786
6.0000	50.0000	89.0000	-999.0000	-999.0000	134.1730	2.0499	4.4896	0.1470
6.0000	100.0000	-89.0000	-999.0000	-999.0000	10.3259	0.2075	265.4500	3.5429
6.0000	100.0000	-85.0000	-999.0000	-999.0000	29.0571	0.1492	288.3070	2.2887
6.0000	100.0000	-80.0000	-999.0000	-999.0000	44.2981	0.2479	175.7080	1.9042
6.0000	100.0000	-60.0000	-999.0000	-999.0000	11.0537	0.0972	17.1028	0.1602
6.0000	100.0000	-40.0000	-999.0000	-999.0000	5.8567	0.0715	7.9611	0.0845
6.0000	100.0000	-35.0000	-999.0000	-999.0000	5.5198	0.0714	8.4071	0.0740
6.0000	100.0000	-30.0000	-999.0000	-999.0000	5.4237	0.0740	8.7897	0.0761
6.0000	100.0000	-25.0000	-999.0000	-999.0000	5.4211	0.0682	9.5897	0.0780
6.0000	100.0000	-20.0000	-999.0000	-999.0000	6.1974	0.0749	10.5164	0.0768
6.0000	100.0000	-15.0000	-999.0000	-999.0000	7.8848	0.0844	10.7343	0.0759
6.0000	100.0000	-10.0000	-999.0000	-999.0000	11.7440	0.0998	8.8506	0.0786
6.0000	100.0000	-7.5000	-999.0000	-999.0000	13.2205	0.0952	8.0174	0.0697
6.0000	100.0000	-5.0000	-999.0000	-999.0000	14.6912	0.1017	7.7733	0.0702
6.0000	100.0000	-2.5000	-999.0000	-999.0000	15.7385	0.1060	7.6957	0.0698
6.0000	100.0000	0.0000	-999.0000	-999.0000	16.6874	0.1147	7.2263	0.0719
6.0000	100.0000	2.5000	-999.0000	-999.0000	18.4584	0.1148	4.8430	0.0620
6.0000	100.0000	5.0000	-999.0000	-999.0000	19.9167	0.1142	2.8877	0.0493
6.0000	100.0000	7.5000	-999.0000	-999.0000	19.5762	0.1211	3.0869	0.0489
6.0000	100.0000	10.0000	-999.0000	-999.0000	18.8456	0.1215	3.6295	0.0498
6.0000	100.0000	15.0000	-999.0000	-999.0000	18.3898	0.1173	1.8654	0.0380
6.0000	100.0000	20.0000	-999.0000	-999.0000	16.0490	0.1091	1.7846	0.0359
6.0000	100.0000	25.0000	-999.0000	-999.0000	15.4450	0.1193	1.2927	0.0359
6.0000	100.0000	30.0000	-999.0000	-999.0000	14.7828	0.1131	0.9827	0.0281
6.0000	100.0000	35.0000	-999.0000	-999.0000	14.6640	0.1195	0.8769	0.0257
6.0000	100.0000	40.0000	-999.0000	-999.0000	13.8862	0.1210	0.8295	0.0305
6.0000	100.0000	60.0000	-999.0000	-999.0000	28.3755	0.2466	1.3054	0.0376
6.0000	100.0000	80.0000	-999.0000	-999.0000	231.5790	2.0987	7.3189	0.0949
6.0000	100.0000	85.0000	-999.0000	-999.0000	320.1550	2.4268	11.2209	0.1221
6.0000	100.0000	89.0000	-999.0000	-999.0000	274.0210	3.6745	9.4428	0.2240
8.0000	3.0000	-89.0000	-999.0000	-999.0000	0.6571	0.0262	5.0939	0.0777
8.0000	3.0000	-85.0000	-999.0000	-999.0000	2.0198	0.0399	3.6046	0.0544
8.0000	3.0000	-80.0000	-999.0000	-999.0000	2.2853	0.0384	3.4157	0.0463
8.0000	3.0000	-60.0000	-999.0000	-999.0000	1.8477	0.0761	2.8550	0.0992
8.0000	3.0000	-40.0000	-999.0000	-999.0000	1.8677	0.2068	2.5735	0.1805
8.0000	3.0000	-35.0000	-999.0000	-999.0000	1.7460	0.1837	2.8254	0.2717
8.0000	3.0000	-30.0000	-999.0000	-999.0000	2.1556	0.2060	2.7111	0.2003
8.0000	3.0000	-25.0000	-999.0000	-999.0000	2.5588	0.4464	2.6177	0.3480
8.0000	3.0000	-20.0000	-999.0000	-999.0000	3.4474	0.3916	1.5526	0.2597
8.0000	3.0000	-15.0000	-999.0000	-999.0000	3.2553	0.3528	2.4043	0.2582
8.0000	3.0000	-10.0000	-999.0000	-999.0000	2.8529	0.3252	2.2941	0.3367
8.0000	3.0000	-7.5000	-999.0000	-999.0000	3.4857	0.3883	2.3714	0.3454
8.0000	3.0000	-5.0000	-999.0000	-999.0000	3.7429	0.4302	1.4000	0.2717
8.0000	3.0000	-2.5000	-999.0000	-999.0000	4.2308	0.6624	1.8846	0.3044
8.0000	3.0000	0.0000	-999.0000	-999.0000	3.7838	0.4310	1.7027	0.2352
8.0000	3.0000	2.5000	-999.0000	-999.0000	4.3784	0.4228	1.7838	0.3085
8.0000	3.0000	5.0000	-999.0000	-999.0000	4.4828	0.4351	0.9655	0.1980
8.0000	3.0000	7.5000	-999.0000	-999.0000	3.6154	0.3486	1.1923	0.2552
8.0000	3.0000	10.0000	-999.0000	-999.0000	4.4706	0.4426	1.5588	0.2887
8.0000	3.0000	15.0000	-999.0000	-999.0000	4.3333	0.3849	1.2143	0.2035
8.0000	3.0000	20.0000	-999.0000	-999.0000	4.8000	0.4244	1.0000	0.1706
8.0000	3.0000	25.0000	-999.0000	-999.0000	4.8000	0.4050	0.6750	0.1816
8.0000	3.0000	30.0000	-999.0000	-999.0000	4.3542	0.4045	0.7917	0.1558
8.0000	3.0000	35.0000	-999.0000	-999.0000	4.9655	0.3832	0.3621	0.0834
8.0000	3.0000	40.0000	-999.0000	-999.0000	4.7000	0.2928	0.5875	0.0947
8.0000	3.0000	60.0000	-999.0000	-999.0000	4.8379	0.1445	0.2344	0.0262
8.0000	3.0000	80.0000	-999.0000	-999.0000	5.7842	0.0675	0.4879	0.0179
8.0000	3.0000	85.0000	-999.0000	-999.0000	5.5984	0.0704	0.4035	0.0160
8.0000	3.0000	89.0000	-999.0000	-999.0000	5.5475	0.0828	0.3566	0.0163
8.0000	5.0000	-89.0000	-999.0000	-999.0000	0.9119	0.0346	10.5692	0.1508
8.0000	5.0000	-85.0000	-999.0000	-999.0000	4.0906	0.0641	6.8575	0.0897
8.0000	5.0000	-80.0000	-999.0000	-999.0000	4.4761	0.0660	6.9137	0.0868
8.0000	5.0000	-60.0000	-999.0000	-999.0000	3.9584	0.1317	5.7948	0.1752
8.0000	5.0000	-40.0000	-999.0000	-999.0000	4.3671	0.2860	4.9367	0.3164
8.0000	5.0000	-35.0000	-999.0000	-999.0000	4.4828	0.4281	5.5690	0.3925
8.0000	5.0000	-30.0000	-999.0000	-999.0000	5.6441	0.4969	4.8814	0.3458
8.0000	5.0000	-25.0000	-999.0000	-999.0000	5.0000	0.4762	4.5000	0.4521
8.0000	5.0000	-20.0000	-999.0000	-999.0000	6.1500	0.5274	4.9000	0.5464
8.0000	5.0000	-15.0000	-999.0000	-999.0000	5.4318	0.4640	5.1591	0.3949
8.0000	5.0000	-10.0000	-999.0000	-999.0000	7.9111	0.5733	3.8222	0.3655
8.0000	5.0000	-7.5000	-999.0000	-999.0000	6.2683	0.4322	4.7073	0.4990
8.0000	5.0000	-5.0000	-999.0000	-999.0000	7.5769	0.8034	3.2692	0.5261
8.0000	5.0000	-2.5000	-999.0000	-999.0000	7.3333	0.8243	3.7083	0.6023
8.0000	5.0000	0.0000	-999.0000	-999.0000	8.0833	0.7226	3.8889	0.5179
8.0000	5.0000	2.5000	-999.0000	-999.0000	8.6905	0.6481	2.9286	0.4211
8.0000	5.0000	5.0000	-999.0000	-999.0000	8.1429	0.5453	2.4286	0.3575
8.0000	5.0000	7.5000	-999.0000	-999.0000	9.3400	0.5143	2.7600	0.3661
8.0000	5.0000	10.0000	-999.0000	-999.0000	9.5500	0.7088	2.6750	0.4336
8.0000	5.0000	15.0000	-999.0000	-999.0000	9.2333	0.8598	2.2667	0.3229
8.0000	5.0000	20.0000	-999.0000	-999.0000	9.5111	0.6701	1.3778	0.1919
8.0000	5.0000	25.0000	-999.0000	-999.0000	9.5000	0.7623	1.7500	0.3248
8.0000	5.0000	30.0000	-999.0000	-999.0000	10.1042	0.6403	1.5833	0.3252
8.0000	5.0000	35.0000	-999.0000	-999.0000	8.4444	0.4505	1.3175	0.1993
8.0000	5.0000	40.0000	-999.0000	-999.0000	10.0143	0.5709	1.4286	0.2134
8.0000	5.0000	60.0000	-999.0000	-999.0000	10.7143	0.2572	0.6649	0.0556
8.0000	5.0000	80.0000	-999.0000	-999.0000	11.7794	0.1238	0.7766	0.0253
8.0000	5.0000	85.0000	-999.0000	-999.0000	11.4053	0.1287	0.7561	0.0237
8.0000	5.0000	89.0000	-999.0000	-999.0000	11.6901	0.1705	0.6220	0.0220
8.0000	10.0000	-89.0000	-999.0000	-999.0000	1.2486	0.0347	25.9588	0.3798
8.0000	10.0000	-85.0000	-999.0000	-999.0000	9.7109	0.1231	16.1464	0.1789
8.0000	10.0000	-80.0000	-999.0000	-999.0000	11.2500	0.1086	17.5477	0.1487
8.0000	10.0000	-60.0000	-999.0000	-999.0000	9.8950	0.0999	13.2499	0.1282
8.0000	10.0000	-40.0000	-999.0000	-999.0000	8.9550	0.1357	9.8794	0.1330
8.0000	10.0000	-35.0000	-999.0000	-999.0000	8.8005	0.1332	9.3909	0.1281
8.0000	10.0000	-30.0000	-999.0000	-999.0000	9.4259	0.1355	9.3118	0.1202
8.0000	10.0000	-25.0000	-999.0000	-999.0000	9.9450	0.1440	9.3978	0.1263
8.0000	10.0000	-20.0000	-999.0000	-999.0000	10.7132	0.1509	8.9390	0.1242
8.0000	10.0000	-15.0000	-999.0000	-999.0000	11.5260	0.1585	8.6972	0.1230
8.0000	10.0000	-10.0000	-999.0000	-999.0000	12.6337	0.1606	8.0486	0.1200
8.0000	10.0000	-7.5000	-999.0000	-999.0000	13.2361	0.1720	7.5498	0.1171
8.0000	10.0000	-5.0000	-999.0000	-999.0000	14.5648	0.1694	7.2249	0.1172
8.0000	10.0000	-2.5000	-999.0000	-999.0000	15.2954	0.1779	6.5621	0.1119
8.0000	10.0000	0.0000	-999.0000	-999.0000	15.4577	0.1765	6.2643	0.1179
8.0000	10.0000	2.5000	-999.0000	-999.0000	15.7710	0.1764	5.7535	0.1102
8.0000	10.0000	5.0000	-999.0000	-999.0000	16.3713	0.1750	5.4492	0.1096
8.0000	10.0000	7.5000	-999.0000	-999.0000	16.8642	0.1690	4.8975	0.1047
8.0000	10.0000	10.0000	-999.0000	-999.0000	17.0583	0.1653	4.3530	0.0977
8.0000	10.0000	15.0000	-999.0000	-999.0000	17.1820	0.1736	4.0564	0.0972
8.0000	10.0000	20.0000	-999.0000	-999.0000	17.7295	0.1788	3.2904	0.0935
8.0000	10.0000	25.0000	-999.0000	-999.0000	17.2239	0.1632	2.8216	0.0815
8.0000	10.0000	30.0000	-999.0000	-999.0000	17.7196	0.1805	2.6639	0.0749
8.0000	10.0000	35.0000	-999.0000	-999.0000	17.9161	0.1903	2.2920	0.0708
8.0000	10.0000	40.0000	-999.0000	-999.0000	18.3884	0.2034	2.1688	0.0728
8.0000	10.0000	60.0000	-999.0000	-999.0000	23.9844	0.2031	1.9509	0.0483
8.0000	10.0000	80.0000	-999.0000	-999.0000	31.0698	0.2416	1.7290	0.0382
8.0000	10.0000	85.0000	-999.0000	-999.0000	28.4018	0.2852	1.4486	0.0331
8.0000	10.0000	89.0000	-999.0000	-999.0000	27.9711	0.4159	1.1488	0.0315
8.0000	30.0000	-89.0000	-999.0000	-999.0000	2.9965	0.0693	80.1008	1.2144
8.0000	30.0000	-85.0000	-999.0000	-999.0000	29.8244	0.2542	61.6989	0.6355
8.0000	30.0000	-80.0000	-999.0000	-999.0000	34.3376	0.2859	57.8237	0.4357
8.0000	30.0000	-60.0000	-999.0000	-999.0000	14.0552	0.1847	23.3628	0.3221
8.0000	30.0000	-40.0000	-999.0000	-999.0000	6.2506	0.0944	8.9607	0.1129
8.0000	30.0000	-35.0000	-999.0000	-999.0000	5.8520	0.0809	8.5119	0.0891
8.0000	30.0000	-30.0000	-999.0000	-999.0000	6.1059	0.1045	9.1260	0.1028
8.0000	30.0000	-25.0000	-999.0000	-999.0000	6.3218	0.0931	9.6786	0.0965
8.0000	30.0000	-20.0000	-999.0000	-999.0000	7.2919	0.1054	10.1164	0.0951
8.0000	30.0000	-15.0000	-999.0000	-999.0000	8.9958	0.1132	9.9173	0.0853
8.0000	30.0000	-10.0000	-999.0000	-999.0000	11.6258	0.1455	9.5537	0.0883
8.0000	30.0000	-7.5000	-999.0000	-999.0000	12.7398	0.1286	8.9948	0.0864
8.0000	30.0000	-5.0000	-999.0000	-999.0000	14.0995	0.1245	8.2297	0.0865
8.0000	30.0000	-2.5000	-999.0000	-999.0000	15.8193	0.1247	6.8789	0.0807
8.0000	30.0000	0.0000	-999.0000	-999.0000	17.2668	0.1421	5.9189	0.0935
8.0000	30.0000	2.5000	-999.0000	-999.0000	17.8138	0.1302	5.3565	0.0887
8.0000	30.0000	5.0000	-999.0000	-999.0000	18.0052	0.1292	4.7029	0.0675
8.0000	30.0000	7.5000	-999.0000	-999.0000	18.2920	0.1232	3.7227	0.0661
8.0000	30.0000	10.0000	-999.0000	-999.0000	18.5121	0.1321	3.1691	0.0560
8.0000	30.0000	15.0000	-999.0000	-999.0000	17.9730	0.1289	2.5306	0.0568
8.0000	30.0000	20.0000	-999.0000	-999.0000	17.2936	0.1561	1.9099	0.0476
8.0000	30.0000	25.0000	-999.0000	-999.0000	16.3200	0.1479	1.4747	0.0556
8.0000	30.0000	30.0000	-999.0000	-999.0000	15.6277	0.1472	1.1293	0.0358
8.0000	30.0000	35.0000	-999.0000	-999.0000	15.5207	0.1653	0.9726	0.0395
8.0000	30.0000	40.0000	-999.0000	-999.0000	16.5743	0.1895	1.0464	0.0434
8.0000	30.0000	60.0000	-999.0000	-999.0000	39.1150	0.5099	1.7045	0.0486
8.0000	30.0000	80.0000	-999.0000	-999.0000	103.0540	0.7421	3.4499	0.0530
8.0000	30.0000	85.0000	-999.0000	-999.0000	100.7040	0.8482	3.5317	0.0549
8.0000	30.0000	89.0000	-999.0000	-999.0000	81.8224	1.2714	2.7251	0.0629
8.0000	50.0000	-89.0000	-999.0000	-999.0000	4.7019	0.1028	128.1140	1.9175
8.0000	50.0000	-85.0000	-999.0000	-999.0000	41.3328	0.2694	113.8760	1.1248
8.0000	50.0000	-80.0000	-999.0000	-999.0000	47.3922	0.3373	96.6308	0.8286
8.0000	50.0000	-60.0000	-999.0000	-999.0000	12.1088	0.1266	19.4122	0.2288
8.0000	50.0000	-40.0000	-999.0000	-999.0000	5.7601	0.0757	8.2118	0.0897
8.0000	50.0000	-35.0000	-999.0000	-999.0000	5.4681	0.0750	8.1049	0.0806
8.0000	50.0000	-30.0000	-999.0000	-999.0000	5.5047	0.0751	8.7043	0.0949
8.0000	50.0000	-25.0000	-999.0000	-999.0000	5.6134	0.0707	9.4723	0.1105
8.0000	50.0000	-20.0000	-999.0000	-999.0000	6.5917	0.0779	10.1696	0.0795
8.0000	50.0000	-15.0000	-999.0000	-999.0000	8.6268	0.1007	10.3357	0.0922
8.0000	50.0000	-10.0000	-999.0000	-999.0000	11.0140	0.1065	10.0005	0.0819
8.0000	50.0000	-7.5000	-999.0000	-999.0000	12.1458	0.1102	9.6770	0.0820
8.0000	50.0000	-5.0000	-999.0000	-999.0000	14.0859	0.1207	8.4877	0.1012
8.0000	50.0000	-2.5000	-999.0000	-999.0000	16.3973	0.1253	6.5870	0.0764
8.0000	50.0000	0.0000	-999.0000	-999.0000	17.9649	0.1169	5.4981	0.0632
8.0000	50.0000	2.5000	-999.0000	-999.0000	18.1676	0.1148	5.2456	0.0600
8.0000	50.0000	5.0000	-999.0000	-999.0000	18.4294	0.1334	4.7814	0.0671
8.0000	50.0000	7.5000	-999.0000	-999.0000	19.1417	0.1195	3.4414	0.0703
8.0000	50.0000	10.0000	-999.0000	-999.0000	18.9773	0.1230	2.8774	0.0548
8.0000	50.0000	15.0000	-999.0000	-999.0000	18.3346	0.1812	2.3006	0.0783
8.0000	50.0000	20.0000	-999.0000	-999.0000	16.6628	0.1504	1.6285	0.0351
8.0000	50.0000	25.0000	-999.0000	-999.0000	15.7601	0.1534	1.2977	0.0351
8.0000	50.0000	30.0000	-999.0000	-999.0000	15.1425	0.1216	1.1425	0.0977
8.0000	50.0000	35.0000	-999.0000	-999.0000	14.8288	0.1513	0.8847	0.0370
8.0000	50.0000	40.0000	-999.0000	-999.0000	14.9488	0.1371	0.8715	0.0274
8.0000	50.0000	60.0000	-999.0000	-999.0000	34.0364	0.4261	1.4314	0.0375
8.0000	50.0000	80.0000	-999.0000	-999.0000	158.3020	1.2270	5.0160	0.0730
8.0000	50.0000	85.0000	-999.0000	-999.0000	173.1340	1.3388	5.8954	0.0731
8.0000	50.0000	89.0000	-999.0000	-999.0000	134.5740	2.0375	4.5024	0.1275
8.0000	100.0000	-89.0000	-999.0000	-999.0000	10.1338	0.1946	259.0540	3.4366
8.0000	100.0000	-85.0000	-999.0000	-999.0000	54.9145	0.2445	248.5400	2.2002
8.0000	100.0000	-80.0000	-999.0000	-999.0000	58.1401	0.3788	154.4820	1.7203
8.0000	100.0000	-60.0000	-999.0000	-999.0000	11.2803	0.1006	16.7010	0.1591
8.0000	100.0000	-40.0000	-999.0000	-999.0000	5.5464	0.0686	7.5017	0.0800
8.0000	100.0000	-35.0000	-999.0000	-999.0000	5.4771	0.0951	7.8810	0.0756
