Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-8	30	5	999	999	9.73338	0.0689396	9.59804	0.0828497
-8	30	7.5	999	999	10.2852	0.0728176	8.56712	0.0813086
-8	30	10	999	999	10.8271	0.079376	7.23492	0.0773795
-8	30	15	999	999	11.4292	0.0785536	5.17953	0.0643622
-8	30	20	999	999	11.4921	0.0826107	3.53065	0.0637093
-8	30	25	999	999	11.4433	0.0981503	2.42079	0.0647986
-8	30	30	999	999	11.2105	0.0811237	1.66321	0.064251
-8	30	35	999	999	11.3152	0.102166	1.36091	0.0562293
-8	30	40	999	999	11.7984	0.106987	1.23522	0.0519165
-8	30	60	999	999	29.7281	0.376564	2.52716	0.0607434
-8	30	80	999	999	77.2374	0.57901	5.26798	0.0807113
-8	30	85	999	999	74.2035	0.681105	4.62304	0.0842532
-8	30	89	999	999	55.7672	0.998399	2.66772	0.0921445
-8	50	-89	999	999	5.94781	0.160844	106.533	1.78632
-8	50	-85	999	999	8.34487	0.0967814	156.211	1.28033
-8	50	-80	999	999	7.52649	0.0909948	147.056	1.12941
-8	50	-60	999	999	1.94235	0.0358102	27.6634	0.337896
-8	50	-40	999	999	0.966589	0.0259506	12.2833	0.100627
-8	50	-35	999	999	1.06528	0.0365026	11.9387	0.0931252
-8	50	-30	999	999	1.18769	0.032419	12.36	0.086475
-8	50	-25	999	999	1.42105	0.0312454	12.9953	0.0907373
-8	50	-20	999	999	1.97487	0.0398795	13.8552	0.0865906
-8	50	-15	999	999	2.91734	0.0415541	14.8129	0.0902215
-8	50	-10	999	999	4.36467	0.0512331	14.5089	0.0848207
-8	50	-7.5	999	999	5.28849	0.0558171	14.3489	0.0833511
-8	50	-5	999	999	6.40074	0.0572372	13.664	0.0799258
-8	50	-2.5	999	999	7.53219	0.0632359	13.0151	0.0785527
-8	50	0	999	999	8.45018	0.0635176	12.0044	0.0762301
-8	50	2.5	999	999	9.29947	0.0678053	11.0137	0.0789056
-8	50	5	999	999	9.9712	0.0705555	9.59176	0.0740381
-8	50	7.5	999	999	10.5776	0.0698182	8.49462	0.0758396
-8	50	10	999	999	11.0903	0.0717934	7.31195	0.0664903
-8	50	15	999	999	11.47	0.0751559	5.08738	0.0607319
-8	50	20	999	999	11.4287	0.0926556	3.32595	0.0549522
-8	50	25	999	999	11.1139	0.0770961	2.00134	0.0501902
-8	50	30	999	999	11.0097	0.0759773	1.30337	0.040932
-8	50	35	999	999	10.9702	0.0870067	0.996647	0.0318207
-8	50	40	999	999	10.9184	0.0879149	1.01572	0.0417306
-8	50	60	999	999	25.8197	0.281232	2.02599	0.0532822
-8	50	80	999	999	120.771	0.96073	6.81013	0.0855816
-8	50	85	999	999	133.612	1.09296	6.99536	0.0847787
-8	50	89	999	999	98.4453	1.56863	4.37038	0.101025
-8	100	-89	999	999	13.1037	0.260034	230.748	3.31406
-8	100	-85	999	999	16.183	0.152672	296.087	2.24649
-8	100	-80	999	999	11.2343	0.125241	216.717	1.98333
-8	100	-60	999	999	1.85738	0.0347526	23.7981	0.208054
-8	100	-40	999	999	0.915249	0.0260612	12.0017	0.0951127
-8	100	-35	999	999	1.02504	0.0248139	11.8491	0.0930611
-8	100	-30	999	999	1.10171	0.0279615	12.0853	0.0884627
-8	100	-25	999	999	1.3096	0.0331538	12.9412	0.136849
-8	100	-20	999	999	1.85097	0.035221	13.9203	0.0892088
-8	100	-15	999	999	2.81806	0.0399564	14.8639	0.0851455
-8	100	-10	999	999	4.23571	0.046369	15.0211	0.0864876
-8	100	-7.5	999	999	5.18459	0.0508676	14.3739	0.0815033
-8	100	-5	999	999	6.46974	0.0547506	13.763	0.0781167
-8	100	-2.5	999	999	7.49514	0.058168	13.0916	0.0786003
-8	100	0	999	999	8.54299	0.062792	12.2901	0.0755599
-8	100	2.5	999	999	9.08869	0.0630797	10.9823	0.0701951
-8	100	5	999	999	10.2792	0.0692778	9.84253	0.067429
-8	100	7.5	999	999	10.6851	0.067628	8.36576	0.0611642
-8	100	10	999	999	11.1158	0.0717432	7.1506	0.061578
-8	100	15	999	999	11.7129	0.0798469	4.84744	0.0520802
-8	100	20	999	999	11.3156	0.075089	3.18142	0.0445856
-8	100	25	999	999	11.0501	0.0732847	1.84196	0.0385032
-8	100	30	999	999	11.1059	0.0769472	1.14166	0.0348695
-8	100	35	999	999	11.0013	0.077096	0.930551	0.0293055
-8	100	40	999	999	10.4847	0.080681	0.926951	0.0299291
-8	100	60	999	999	23.1402	0.18538	1.69997	0.0344437
-8	100	80	999	999	182.055	1.67659	9.25781	0.109474
-8	100	85	999	999	259.466	1.92582	12.7852	0.137838
-8	100	89	999	999	203.979	2.91529	9.46411	0.295697
-6	3	-89	999	999	0.484148	0.0217129	5.4374	0.0974241
-6	3	-85	999	999	0.590751	0.0210553	5.13526	0.0710557
-6	3	-80	999	999	0.678699	0.0222626	5.25947	0.063516
-6	3	-60	999	999	0.356343	0.0331092	4.51679	0.118611
-6	3	-40	999	999	0.905473	0.0897185	4.27363	0.191781
-6	3	-35	999	999	0.882353	0.176791	4.21569	0.383546
-6	3	-30	999	999	0.909091	0.191326	4	0.288277
-6	3	-25	999	999	1.35897	0.252501	4.28205	0.493147
-6	3	-20	999	999	1.41463	0.282286	3.17073	0.336024
-6	3	-15	999	999	1.80645	0.357525	3.29032	0.447431
-6	3	-10	999	999	1.57576	0.271141	2.9697	0.377233
-6	3	-7.5	999	999	1.80556	0.301282	3.02778	0.358938
-6	3	-5	999	999	1.41667	0.270388	3.41667	0.416435
-6	3	-2.5	999	999	2.21212	0.408265	3.06061	0.380757
-6	3	0	999	999	2.35714	0.468972	2.5	0.453163
-6	3	2.5	999	999	2.39474	0.308107	1.94737	0.260373
-6	3	5	999	999	2.03704	0.397114	2.55556	0.386086
-6	3	7.5	999	999	2.9	0.48385	2.1	0.46987
-6	3	10	999	999	2.84375	0.388078	1.78125	0.271477
-6	3	15	999	999	2.73333	0.315993	2.46667	0.524369
-6	3	20	999	999	3	0.264946	1.63415	0.313784
-6	3	25	999	999	2.8	0.285657	1.8	0.238328
-6	3	30	999	999	3.44898	0.282874	1.2449	0.295081
-6	3	35	999	999	3.75862	0.326505	1.10345	0.210726
-6	3	40	999	999	3.84239	0.175134	0.815217	0.0953363
-6	3	60	999	999	3.92222	0.108309	0.474074	0.0420104
-6	3	80	999	999	4.49747	0.0543516	0.825632	0.0258489
-6	3	85	999	999	4.48524	0.0624543	0.671329	0.0237969
-6	3	89	999	999	4.72848	0.0805438	0.449195	0.0214012
-6	5	-89	999	999	0.863854	0.0320628	9.98754	0.182411
-6	5	-85	999	999	0.958524	0.0289958	9.95079	0.12928
-6	5	-80	999	999	1.19919	0.0317631	11.1133	0.111975
-6	5	-60	999	999	0.798643	0.0565647	9.28507	0.21776
-6	5	-40	999	999	1.50725	0.229721	7.97101	0.443853
-6	5	-35	999	999	2.2766	0.417696	8.80851	0.569035
-6	5	-30	999	999	2.01961	0.283454	6.64706	0.489665
-6	5	-25	999	999	2.57895	0.616746	7.94737	0.624907
-6	5	-20	999	999	3.18182	0.518624	7.87879	0.781745
-6	5	-15	999	999	3.0303	0.520445	8.60606	0.722127
-6	5	-10	999	999	3.32432	0.447465	6.40541	0.70629
-6	5	-7.5	999	999	3.29167	0.608046	5.79167	0.704596
-6	5	-5	999	999	5.425	0.520682	5.775	0.613889
-6	5	-2.5	999	999	3.6087	0.64705	7.17391	1.0264
-6	5	0	999	999	4.16667	0.54586	6.6	0.998443
-6	5	2.5	999	999	5.79487	0.680507	5.28205	0.604551
-6	5	5	999	999	4.55263	0.585723	6.5	0.612372
-6	5	7.5	999	999	5.56667	0.647531	6.26667	0.891856
-6	5	10	999	999	6.35897	0.701728	5.4359	0.773318
-6	5	15	999	999	4.92308	0.641105	3.88462	0.571324
-6	5	20	999	999	6.10811	0.584414	4.40541	0.716557
-6	5	25	999	999	7.38462	0.637029	2.07692	0.397865
-6	5	30	999	999	6.80435	0.515927	2.52174	0.463955
-6	5	35	999	999	6.21667	0.434033	2.26667	0.294266
-6	5	40	999	999	6.43478	0.503079	1.86957	0.342295
-6	5	60	999	999	7.89207	0.18909	1.04405	0.0734877
-6	5	80	999	999	9.21718	0.0955291	1.38834	0.036103
-6	5	85	999	999	8.45083	0.110397	1.1065	0.0354064
-6	5	89	999	999	9.05153	0.164287	0.746719	0.0303326
-6	10	-89	999	999	1.44654	0.0428931	22.6269	0.432081
-6	10	-85	999	999	1.82172	0.041748	24.2741	0.277838
-6	10	-80	999	999	2.37084	0.0466175	28.2344	0.236293
-6	10	-60	999	999	2.65007	0.0567811	20.8598	0.194333
-6	10	-40	999	999	2.69209	0.0690164	15.1491	0.152839
-6	10	-35	999	999	2.78927	0.0688571	14.8586	0.137757
-6	10	-30	999	999	3.07419	0.07258	14.213	0.130633
-6	10	-25	999	999	3.60646	0.0766904	13.9723	0.128284
-6	10	-20	999	999	4.03562	0.0812635	13.9759	0.129621
-6	10	-15	999	999	5.01321	0.0900364	13.4403	0.118688
-6	10	-10	999	999	5.87098	0.0960016	12.7235	0.120729
-6	10	-7.5	999	999	6.29889	0.0962282	12.521	0.122209
-6	10	-5	999	999	7.05828	0.102424	11.8135	0.122216
-6	10	-2.5	999	999	7.63529	0.10222	11.3422	0.12409
-6	10	0	999	999	8.10547	0.102966	10.5462	0.119749
-6	10	2.5	999	999	8.71394	0.104474	10.0328	0.125929
-6	10	5	999	999	9.06052	0.102411	9.34358	0.121594
-6	10	7.5	999	999	9.73684	0.105586	8.66296	0.117501
-6	10	10	999	999	9.99851	0.103685	8.0254	0.116103
-6	10	15	999	999	10.7328	0.10748	6.69086	0.106266
-6	10	20	999	999	11.2158	0.109055	5.70469	0.101521
-6	10	25	999	999	11.5176	0.110181	4.85518	0.0992033
-6	10	30	999	999	12.1463	0.115205	4.23085	0.0943123
-6	10	35	999	999	12.2337	0.120537	3.76093	0.0867118
-6	10	40	999	999	12.859	0.126681	3.37882	0.0812399
-6	10	60	999	999	17.8727	0.161107	3.18225	0.0662808
-6	10	80	999	999	23.056	0.191715	2.57252	0.0528275
-6	10	85	999	999	20.5134	0.247068	2.09732	0.0508185
-6	10	89	999	999	19.3187	0.365832	1.20671	0.0401183
-6	30	-89	999	999	3.59767	0.129519	63.9475	1.12801
-6	30	-85	999	999	5.00832	0.0788806	89.757	0.818241
-6	30	-80	999	999	5.09058	0.070216	94.7599	0.717228
-6	30	-60	999	999	2.27794	0.0444835	33.5576	0.4911
-6	30	-40	999	999	1.20672	0.0402799	12.9805	0.130835
-6	30	-35	999	999	1.22256	0.0313921	12.7328	0.111521
-6	30	-30	999	999	1.27065	0.032894	12.8062	0.101484
-6	30	-25	999	999	1.66588	0.0455127	13.2825	0.0968644
-6	30	-20	999	999	2.27215	0.053433	14.0235	0.0946489
-6	30	-15	999	999	3.22364	0.0546796	14.4944	0.0895343
-6	30	-10	999	999	4.64765	0.0630605	14.4198	0.09188
-6	30	-7.5	999	999	5.5005	0.0648481	13.8816	0.0880625
-6	30	-5	999	999	6.5856	0.0685478	13.1924	0.0863012
-6	30	-2.5	999	999	7.50335	0.0684182	12.6036	0.0866954
-6	30	0	999	999	8.3442	0.0729958	11.6353	0.0917378
-6	30	2.5	999	999	9.34083	0.0768298	10.6535	0.0824311
-6	30	5	999	999	9.89341	0.0692125	9.58238	0.0809465
-6	30	7.5	999	999	10.3301	0.0699191	8.24908	0.0760262
-6	30	10	999	999	10.8784	0.0780913	7.32818	0.08139
-6	30	15	999	999	11.3956	0.0802194	5.07186	0.0632889
-6	30	20	999	999	11.4856	0.0827789	3.52183	0.0613313
-6	30	25	999	999	11.412	0.0851997	2.33423	0.0634324
-6	30	30	999	999	11.2543	0.0862667	1.53074	0.0433067
-6	30	35	999	999	11.4328	0.0886915	1.28408	0.0465603
-6	30	40	999	999	11.8393	0.106212	1.17855	0.0357913
-6	30	60	999	999	30.5362	0.383132	2.43639	0.0622314
-6	30	80	999	999	79.3983	0.601818	5.21179	0.091735
-6	30	85	999	999	79.388	0.711	4.26197	0.0739315
-6	30	89	999	999	55.6513	1.01307	2.61066	0.0783395
-6	50	-89	999	999	5.82792	0.127938	106.695	1.82219
-6	50	-85	999	999	8.40852	0.0931793	154.837	1.24836
-6	50	-80	999	999	7.5574	0.0900948	145.146	1.11311
-6	50	-60	999	999	1.93469	0.039866	27.5115	0.363979
-6	50	-40	999	999	1.02174	0.0343744	12.0609	0.0987891
-6	50	-35	999	999	1.07826	0.0353119	11.9639	0.0883817
-6	50	-30	999	999	1.18802	0.0306599	12.3212	0.0922947
-6	50	-25	999	999	1.43282	0.0315634	13.0037	0.086917
-6	50	-20	999	999	1.98997	0.0377447	13.885	0.0891449
-6	50	-15	999	999	3.00535	0.0451937	14.6087	0.08904
-6	50	-10	999	999	4.35393	0.0483371	14.632	0.0890275
-6	50	-7.5	999	999	5.38162	0.0555538	13.9564	0.078309
-6	50	-5	999	999	6.45902	0.0633037	13.5162	0.0814215
-6	50	-2.5	999	999	7.52328	0.0641982	12.6811	0.0803702
-6	50	0	999	999	8.48576	0.0706158	11.9568	0.105239
-6	50	2.5	999	999	9.36483	0.0682219	10.6712	0.0753842
-6	50	5	999	999	10.1712	0.067172	9.62139	0.073965
-6	50	7.5	999	999	10.7464	0.0828223	8.43777	0.0747565
-6	50	10	999	999	11.1327	0.0752817	7.08512	0.0690579
-6	50	15	999	999	11.6559	0.0727544	4.87136	0.081671
-6	50	20	999	999	11.3781	0.0736304	3.1361	0.0463528
-6	50	25	999	999	11.255	0.0769292	2.00067	0.0416098
-6	50	30	999	999	10.9759	0.0776759	1.26097	0.0339496
-6	50	35	999	999	11.0277	0.0888368	1.04978	0.038322
-6	50	40	999	999	11.0625	0.0899029	0.979947	0.0362488
-6	50	60	999	999	26.4485	0.294596	1.95501	0.0411188
-6	50	80	999	999	127.548	0.990153	6.83511	0.096813
-6	50	85	999	999	139.763	1.10883	6.62105	0.0867763
-6	50	89	999	999	94.5861	1.60208	4.26559	0.137435
-6	100	-89	999	999	13.0062	0.206711	229.406	3.31769
-6	100	-85	999	999	16.5285	0.157278	294.982	2.20987
-6	100	-80	999	999	11.0462	0.13387	211.071	1.90025
-6	100	-60	999	999	1.84244	0.0332085	23.9724	0.226871
-6	100	-40	999	999	0.975992	0.0287774	11.864	0.102643
-6	100	-35	999	999	1.0923	0.0279776	11.7811	0.0905072
-6	100	-30	999	999	1.09194	0.0261504	12.0354	0.0837939
-6	100	-25	999	999	1.36145	0.0342996	12.7015	0.0840445
-6	100	-20	999	999	1.8791	0.0342371	13.6865	0.086734
-6	100	-15	999	999	2.83255	0.0413239	14.8503	0.0831735
-6	100	-10	999	999	4.19665	0.0463276	14.8248	0.0840713
-6	100	-7.5	999	999	5.31561	0.0517607	14.2551	0.0822905
-6	100	-5	999	999	6.56091	0.0564653	13.8424	0.0797452
-6	100	-2.5	999	999	7.76246	0.0633418	12.8896	0.0797093
-6	100	0	999	999	8.58816	0.062203	12	0.0777577
-6	100	2.5	999	999	9.42116	0.0645779	10.921	0.0712888
-6	100	5	999	999	10.5792	0.164031	9.58422	0.0685957
-6	100	7.5	999	999	10.7012	0.0690981	8.47619	0.0742242
-6	100	10	999	999	11.2106	0.070781	7.06116	0.108444
-6	100	15	999	999	11.7121	0.0722245	4.71309	0.0491159
-6	100	20	999	999	11.362	0.0765233	3.03918	0.0460947
-6	100	25	999	999	11.1151	0.0744646	1.84471	0.0395196
-6	100	30	999	999	10.9813	0.076003	1.11953	0.0304137
-6	100	35	999	999	11.1445	0.0801127	0.936582	0.0310503
-6	100	40	999	999	10.3959	0.0809854	0.883255	0.0290541
-6	100	60	999	999	23.6072	0.197282	1.74301	0.0370774
-6	100	80	999	999	190.119	1.72467	9.31783	0.153062
-6	100	85	999	999	270.514	1.93657	12.4094	0.137405
-6	100	89	999	999	202.897	2.91271	9.21624	0.184571
-4	3	-89	999	999	0.503181	0.0214165	5.36532	0.0920808
-4	3	-85	999	999	0.576608	0.0204602	5.18908	0.0715899
-4	3	-80	999	999	0.688937	0.0218449	5.37967	0.0647904
-4	3	-60	999	999	0.365904	0.0370506	4.4948	0.125745
-4	3	-40	999	999	0.793103	0.0826222	4.17734	0.178948
-4	3	-35	999	999	0.733333	0.169749	3.68333	0.306858
-4	3	-30	999	999	0.694444	0.123099	4.22222	0.398901
-4	3	-25	999	999	1.02857	0.244067	3.48571	0.31911
-4	3	-20	999	999	1.06452	0.227804	4.12903	0.448705
-4	3	-15	999	999	1.82143	0.378145	3.57143	0.49854
-4	3	-10	999	999	2.09524	0.36079	2.83333	0.373311
-4	3	-7.5	999	999	1.88235	0.409161	3.91176	0.416709
-4	3	-5	999	999	2.6087	0.387611	2.56522	0.434026
-4	3	-2.5	999	999	2.6129	0.399473	2.35484	0.393888
-4	3	0	999	999	2.30303	0.28583	3.27273	0.407173
-4	3	2.5	999	999	2.44118	0.345988	2.82353	0.441119
-4	3	5	999	999	3.42105	0.703438	3.42105	0.582838
-4	3	7.5	999	999	2.20833	0.432929	2.58333	0.614966
-4	3	10	999	999	3	0.416497	1.28571	0.26175
-4	3	15	999	999	2.48649	0.30004	1.48649	0.26098
-4	3	20	999	999	3.28947	0.414268	1.47368	0.26769
-4	3	25	999	999	3.17949	0.365997	1.58974	0.304941
-4	3	30	999	999	3.74545	0.399353	1.03636	0.200765
-4	3	35	999	999	3.79592	0.345109	1.10204	0.236673
-4	3	40	999	999	3.74194	0.163569	0.833333	0.094022
-4	3	60	999	999	4.0963	0.11091	0.559259	0.0439441
-4	3	80	999	999	4.50217	0.0540596	0.776087	0.0237135
-4	3	85	999	999	4.6533	0.0614318	0.625	0.02241
-4	3	89	999	999	4.77378	0.088258	0.531232	0.02452
-4	5	-89	999	999	0.908873	0.03376	10.212	0.177195
-4	5	-85	999	999	0.930634	0.0285045	9.77218	0.12609
-4	5	-80	999	999	1.1998	0.0310466	10.8845	0.111505
-4	5	-60	999	999	0.986577	0.0662857	9.22148	0.219206
-4	5	-40	999	999	1.93103	0.237483	8.18966	0.533345
-4	5	-35	999	999	1.52941	0.256185	8.45098	0.522698
-4	5	-30	999	999	2.06122	0.350413	7.87755	0.560116
-4	5	-25	999	999	2.57143	0.376308	8.26531	0.57851
-4	5	-20	999	999	2.58621	0.476604	6.68966	0.765025
-4	5	-15	999	999	2.17241	0.358584	8	0.976538
-4	5	-10	999	999	4.81818	0.671408	7.27273	0.7136
-4	5	-7.5	999	999	3.93548	0.615336	7	0.744036
-4	5	-5	999	999	6.02857	0.613436	6.68571	0.743704
-4	5	-2.5	999	999	4.5	0.576726	6.88235	0.796581
-4	5	0	999	999	5.625	0.545857	6.41667	0.9089
-4	5	2.5	999	999	5.44444	0.522034	6.14815	0.80755
-4	5	5	999	999	5.79412	0.644083	4.17647	0.732903
-4	5	7.5	999	999	5.625	0.621176	4.95	0.591555
-4	5	10	999	999	6.89286	0.69315	4.53571	0.766789
-4	5	15	999	999	6.32353	0.538678	4.05882	0.546997
-4	5	20	999	999	6.51852	0.701498	3.66667	0.549348
-4	5	25	999	999	6.51163	0.638898	2.67442	0.530029
-4	5	30	999	999	6.84615	0.697076	3.15385	0.647189
-4	5	35	999	999	7.57143	0.511749	2.19048	0.274798
-4	5	40	999	999	7.29167	0.461662	1.94444	0.258265
-4	5	60	999	999	7.93394	0.202504	1.10934	0.0813933
-4	5	80	999	999	9.21696	0.0972176	1.42234	0.0364717
-4	5	85	999	999	8.97633	0.10847	0.982249	0.0313147
-4	5	89	999	999	9.09923	0.158464	0.762827	0.0308025
-4	10	-89	999	999	1.50595	0.0460568	22.4172	0.423472
-4	10	-85	999	999	1.83786	0.0441061	23.4305	0.279577
-4	10	-80	999	999	2.28429	0.0458001	27.4045	0.230531
-4	10	-60	999	999	2.63456	0.056753	21.0327	0.195008
-4	10	-40	999	999	2.69033	0.0673049	14.8466	0.147249
-4	10	-35	999	999	2.92762	0.0710642	14.4795	0.136833
-4	10	-30	999	999	3.31321	0.0775247	14.1523	0.13593
-4	10	-25	999	999	3.54454	0.0750843	13.9479	0.120942
-4	10	-20	999	999	4.2293	0.0832099	13.7389	0.122743
-4	10	-15	999	999	4.85324	0.0867333	13.1863	0.118571
-4	10	-10	999	999	6.09574	0.0964928	12.5721	0.123204
-4	10	-7.5	999	999	6.49975	0.100139	12.2135	0.119644
-4	10	-5	999	999	7.11095	0.0990763	11.6759	0.120901
-4	10	-2.5	999	999	7.80843	0.103468	11.1772	0.12207
-4	10	0	999	999	8.33478	0.110313	10.6469	0.119524
-4	10	2.5	999	999	8.64313	0.106062	9.91828	0.119041
-4	10	5	999	999	9.4927	0.108092	9.19182	0.117799
-4	10	7.5	999	999	9.55188	0.105126	8.73941	0.121823
-4	10	10	999	999	10.002	0.104049	8.11672	0.117911
-4	10	15	999	999	10.8281	0.107589	6.77094	0.109053
-4	10	20	999	999	11.3134	0.109393	5.62791	0.101541
-4	10	25	999	999	11.6318	0.107874	4.63235	0.0926978
-4	10	30	999	999	12.1714	0.113905	4.03774	0.0869757
-4	10	35	999	999	12.4315	0.121287	3.67105	0.0851506
-4	10	40	999	999	13.0225	0.13612	3.30415	0.082836
-4	10	60	999	999	17.9951	0.162138	3.34631	0.0708533
-4	10	80	999	999	23.7804	0.204773	2.72973	0.0551218
-4	10	85	999	999	23.0074	0.240912	1.70261	0.0414243
-4	10	89	999	999	19.8427	0.390712	1.26198	0.0414971
-4	30	-89	999	999	3.53026	0.0997423	62.8086	1.11427
-4	30	-85	999	999	4.84277	0.0711735	88.945	0.807084
-4	30	-80	999	999	4.91569	0.0681549	92.6438	0.691207
-4	30	-60	999	999	2.37337	0.0614248	33.0968	0.466121
-4	30	-40	999	999	1.20927	0.0372308	12.958	0.134657
-4	30	-35	999	999	1.27312	0.0302542	12.5288	0.112256
-4	30	-30	999	999	1.33087	0.0337396	12.4734	0.10053
-4	30	-25	999	999	1.63319	0.037141	13.177	0.097669
-4	30	-20	999	999	2.277	0.0577877	14.0111	0.0996516
-4	30	-15	999	999	3.33345	0.0550422	14.3911	0.0924744
-4	30	-10	999	999	4.79429	0.0617227	14.1472	0.0891051
-4	30	-7.5	999	999	5.64577	0.0629849	13.6188	0.0862218
-4	30	-5	999	999	6.54665	0.0636549	13.064	0.0819114
-4	30	-2.5	999	999	7.67497	0.0690616	12.3499	0.0870486
-4	30	0	999	999	8.63227	0.0787285	11.5882	0.0842287
-4	30	2.5	999	999	9.44108	0.0745167	10.6165	0.0845153
-4	30	5	999	999	10.0188	0.0699151	9.4037	0.077661
-4	30	7.5	999	999	10.5819	0.0730259	8.21273	0.0785578
-4	30	10	999	999	11.2231	0.077951	6.99061	0.0790953
-4	30	15	999	999	11.5322	0.076252	5.05403	0.073316
-4	30	20	999	999	11.7273	0.0912578	3.45635	0.052602
-4	30	25	999	999	11.4861	0.0820182	2.25042	0.0453274
-4	30	30	999	999	11.3274	0.0865854	1.64881	0.0527565
-4	30	35	999	999	11.5878	0.101302	1.31487	0.0479059
-4	30	40	999	999	11.819	0.104962	1.18807	0.0390881
-4	30	60	999	999	30.8219	0.407147	2.40747	0.0560207
-4	30	80	999	999	83.9913	0.594483	4.71162	0.0931391
-4	30	85	999	999	82.3589	0.717446	4.01831	0.0702247
-4	30	89	999	999	56.3672	1.03298	2.60932	0.0993424
-4	50	-89	999	999	5.57978	0.136494	102.048	1.73795
-4	50	-85	999	999	8.32347	0.0976965	154.129	1.26857
-4	50	-80	999	999	7.34555	0.0906724	142.943	1.10512
-4	50	-60	999	999	2.02298	0.0618874	28.1232	0.37506
-4	50	-40	999	999	1.09502	0.0355658	12.2148	0.118217
-4	50	-35	999	999	1.1503	0.047001	11.7585	0.0910485
-4	50	-30	999	999	1.23177	0.0418587	12.0645	0.0838689
-4	50	-25	999	999	1.46445	0.0427822	12.8192	0.087054
-4	50	-20	999	999	2.06091	0.0392165	13.831	0.104892
-4	50	-15	999	999	2.98761	0.0464149	14.4769	0.0968405
-4	50	-10	999	999	4.45692	0.055052	14.3393	0.081951
-4	50	-7.5	999	999	5.37605	0.0552433	13.9729	0.0804788
-4	50	-5	999	999	6.54926	0.059174	13.2902	0.0809125
-4	50	-2.5	999	999	7.51958	0.0632446	12.7211	0.0769644
-4	50	0	999	999	8.69869	0.0662743	11.6779	0.0778468
-4	50	2.5	999	999	9.5828	0.0678842	10.6049	0.0790698
-4	50	5	999	999	10.2701	0.070194	9.39732	0.0723507
-4	50	7.5	999	999	10.7306	0.0693325	8.09124	0.0676937
-4	50	10	999	999	11.3604	0.0966975	7.00941	0.0649319
-4	50	15	999	999	11.7913	0.0749618	4.94003	0.0610417
-4	50	20	999	999	11.6464	0.0920222	3.05563	0.0452137
-4	50	25	999	999	11.127	0.0738581	1.91991	0.0457386
-4	50	30	999	999	11.0929	0.080973	1.27416	0.0655036
-4	50	35	999	999	10.9599	0.0853096	1.03711	0.0463594
-4	50	40	999	999	11.0194	0.0876078	0.965171	0.0323524
-4	50	60	999	999	27.1949	0.320928	1.97668	0.0488146
-4	50	80	999	999	133.109	0.994576	6.22629	0.0803494
-4	50	85	999	999	143.082	1.12032	6.41581	0.0965317
-4	50	89	999	999	94.2997	1.58997	4.14166	0.0980377
-4	100	-89	999	999	12.965	0.247356	228.427	3.25187
-4	100	-85	999	999	16.2174	0.150792	293.713	2.17497
-4	100	-80	999	999	10.8897	0.124956	204.908	1.86818
-4	100	-60	999	999	1.84277	0.0610728	23.1459	0.206982
-4	100	-40	999	999	0.996997	0.0259639	11.6874	0.0921972
-4	100	-35	999	999	1.01702	0.0252177	11.6539	0.0816346
-4	100	-30	999	999	1.11074	0.0276136	12.0796	0.0911325
-4	100	-25	999	999	1.38857	0.031681	12.8212	0.0845229
-4	100	-20	999	999	1.90355	0.0350958	13.6708	0.0842178
-4	100	-15	999	999	2.94577	0.0408536	14.6153	0.0832186
-4	100	-10	999	999	4.29398	0.0467039	14.7656	0.0826071
-4	100	-7.5	999	999	5.32083	0.0521586	14.0298	0.0906823
-4	100	-5	999	999	6.64759	0.0598173	13.5763	0.0817406
-4	100	-2.5	999	999	7.7204	0.0629796	12.8033	0.0873328
-4	100	0	999	999	8.58869	0.0624103	11.8581	0.0741915
-4	100	2.5	999	999	9.60448	0.0681727	10.7539	0.0723503
-4	100	5	999	999	10.4302	0.0673692	9.51724	0.0695222
-4	100	7.5	999	999	11.0294	0.0720116	8.17519	0.0664044
-4	100	10	999	999	11.4228	0.0693919	6.88557	0.0597278
-4	100	15	999	999	12.0378	0.0764846	4.7008	0.0513463
-4	100	20	999	999	11.6539	0.0784131	3.08476	0.0443498
-4	100	25	999	999	11.1914	0.0743669	1.76406	0.0393928
-4	100	30	999	999	11.1992	0.110352	1.08991	0.030924
-4	100	35	999	999	11.0388	0.08319	0.959225	0.0309461
-4	100	40	999	999	10.5523	0.0842349	0.91146	0.027869
-4	100	60	999	999	23.9374	0.189915	1.80719	0.0568167
-4	100	80	999	999	197.175	1.76359	8.45479	0.117579
-4	100	85	999	999	274.766	2.01091	12.2353	0.128638
-4	100	89	999	999	212.694	2.96672	9.64316	0.193851
-2	3	-89	999	999	0.502164	0.0218469	5.16775	0.0921694
-2	3	-85	999	999	0.554943	0.0202944	4.97913	0.0683063
-2	3	-80	999	999	0.674866	0.0214304	5.28663	0.0624421
-2	3	-60	999	999	0.436475	0.0373396	4.41803	0.121105
-2	3	-40	999	999	0.694444	0.0754833	4.43518	0.182215
-2	3	-35	999	999	0.920635	0.220288	4.22222	0.340027
-2	3	-30	999	999	1.08	0.215109	3.9	0.34322
-2	3	-25	999	999	0.941176	0.266144	3.67647	0.393987
-2	3	-20	999	999	1.29268	0.237085	3.4878	0.39043
-2	3	-15	999	999	1.24324	0.233766	3.7027	0.472571
