Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
2.0000	3.0000	-40.0000	-999.0000	-999.0000	1.1765	0.1983	4.4265	0.3400
2.0000	3.0000	-35.0000	-999.0000	-999.0000	0.9589	0.1455	3.8767	0.2427
2.0000	3.0000	-30.0000	-999.0000	-999.0000	1.3265	0.2205	4.0000	0.3558
2.0000	3.0000	-25.0000	-999.0000	-999.0000	1.4909	0.2087	3.6909	0.3856
2.0000	3.0000	-20.0000	-999.0000	-999.0000	1.8148	0.3476	3.4444	0.4606
2.0000	3.0000	-15.0000	-999.0000	-999.0000	1.8182	0.2577	3.3182	0.3647
2.0000	3.0000	-10.0000	-999.0000	-999.0000	1.8250	0.2595	2.8250	0.4106
2.0000	3.0000	-7.5000	-999.0000	-999.0000	2.0488	0.2557	3.3171	0.3754
2.0000	3.0000	-5.0000	-999.0000	-999.0000	3.1471	0.3815	2.6177	0.3222
2.0000	3.0000	-2.5000	-999.0000	-999.0000	2.8125	0.3261	2.5938	0.3949
2.0000	3.0000	0.0000	-999.0000	-999.0000	2.4865	0.3257	3.8108	0.4771
2.0000	3.0000	2.5000	-999.0000	-999.0000	3.5172	0.4406	2.4828	0.3537
2.0000	3.0000	5.0000	-999.0000	-999.0000	3.4762	0.6121	3.3810	0.5532
2.0000	3.0000	7.5000	-999.0000	-999.0000	1.8065	0.3334	2.5807	0.3811
2.0000	3.0000	10.0000	-999.0000	-999.0000	3.5862	0.5420	2.1724	0.3009
2.0000	3.0000	15.0000	-999.0000	-999.0000	4.4000	0.5098	1.2286	0.1941
2.0000	3.0000	20.0000	-999.0000	-999.0000	3.9302	0.3770	1.6512	0.2921
2.0000	3.0000	25.0000	-999.0000	-999.0000	3.4808	0.3292	1.4039	0.2843
2.0000	3.0000	30.0000	-999.0000	-999.0000	4.0556	0.3799	1.4259	0.2072
2.0000	3.0000	35.0000	-999.0000	-999.0000	4.5833	0.3302	1.0667	0.1730
2.0000	3.0000	40.0000	-999.0000	-999.0000	4.7209	0.2995	1.2442	0.1786
2.0000	3.0000	60.0000	-999.0000	-999.0000	4.5551	0.1411	0.4817	0.0444
2.0000	3.0000	80.0000	-999.0000	-999.0000	5.5620	0.0657	0.7052	0.0227
2.0000	3.0000	85.0000	-999.0000	-999.0000	5.2444	0.0675	0.6718	0.0222
2.0000	3.0000	89.0000	-999.0000	-999.0000	5.4528	0.0814	0.6137	0.0240
2.0000	5.0000	-89.0000	-999.0000	-999.0000	1.2129	0.0345	10.7217	0.1542
2.0000	5.0000	-85.0000	-999.0000	-999.0000	1.4444	0.0353	10.4506	0.1207
2.0000	5.0000	-80.0000	-999.0000	-999.0000	1.5606	0.0403	11.2406	0.1206
2.0000	5.0000	-60.0000	-999.0000	-999.0000	1.3821	0.0873	9.5590	0.2275
2.0000	5.0000	-40.0000	-999.0000	-999.0000	2.1356	0.2738	8.4576	0.5103
2.0000	5.0000	-35.0000	-999.0000	-999.0000	2.2623	0.2876	8.3279	0.5376
2.0000	5.0000	-30.0000	-999.0000	-999.0000	3.0345	0.3352	8.2069	0.6133
2.0000	5.0000	-25.0000	-999.0000	-999.0000	3.3488	0.3777	7.0465	0.6419
2.0000	5.0000	-20.0000	-999.0000	-999.0000	4.0645	0.7052	7.7419	0.8607
2.0000	5.0000	-15.0000	-999.0000	-999.0000	5.3478	0.6862	6.8261	0.6660
2.0000	5.0000	-10.0000	-999.0000	-999.0000	4.7234	0.4177	6.3192	0.5638
2.0000	5.0000	-7.5000	-999.0000	-999.0000	4.2308	0.7202	5.6923	0.7591
2.0000	5.0000	-5.0000	-999.0000	-999.0000	5.0857	0.5902	6.4000	0.6883
2.0000	5.0000	-2.5000	-999.0000	-999.0000	7.5000	0.9314	4.5000	0.7365
2.0000	5.0000	0.0000	-999.0000	-999.0000	6.2308	0.6148	5.7180	0.5427
2.0000	5.0000	2.5000	-999.0000	-999.0000	5.7838	0.7101	5.3784	0.5424
2.0000	5.0000	5.0000	-999.0000	-999.0000	6.4615	0.9596	5.8462	0.9649
2.0000	5.0000	7.5000	-999.0000	-999.0000	6.6471	0.6667	5.1177	0.7599
2.0000	5.0000	10.0000	-999.0000	-999.0000	6.6364	0.7531	4.0909	0.5897
2.0000	5.0000	15.0000	-999.0000	-999.0000	7.9667	0.8400	3.5667	0.4800
2.0000	5.0000	20.0000	-999.0000	-999.0000	6.9231	0.7781	4.3590	0.5762
2.0000	5.0000	25.0000	-999.0000	-999.0000	8.2069	0.6981	3.0345	0.4195
2.0000	5.0000	30.0000	-999.0000	-999.0000	9.7941	0.8031	2.4412	0.4503
2.0000	5.0000	35.0000	-999.0000	-999.0000	8.6230	0.5670	2.3607	0.3651
2.0000	5.0000	40.0000	-999.0000	-999.0000	8.8571	0.4985	1.7792	0.2697
2.0000	5.0000	60.0000	-999.0000	-999.0000	10.1333	0.2616	1.0765	0.0846
2.0000	5.0000	80.0000	-999.0000	-999.0000	11.1557	0.1198	1.2290	0.0361
2.0000	5.0000	85.0000	-999.0000	-999.0000	10.7724	0.1247	1.2320	0.0345
2.0000	5.0000	89.0000	-999.0000	-999.0000	11.0911	0.1666	1.0047	0.0323
2.0000	10.0000	-89.0000	-999.0000	-999.0000	2.3502	0.0515	26.0599	0.3987
2.0000	10.0000	-85.0000	-999.0000	-999.0000	2.8784	0.0546	26.1209	0.2640
2.0000	10.0000	-80.0000	-999.0000	-999.0000	3.2994	0.0575	28.9643	0.2312
2.0000	10.0000	-60.0000	-999.0000	-999.0000	3.8901	0.0678	21.7695	0.1985
2.0000	10.0000	-40.0000	-999.0000	-999.0000	4.1392	0.1093	15.6332	0.1830
2.0000	10.0000	-35.0000	-999.0000	-999.0000	4.6835	0.1172	15.1220	0.1849
2.0000	10.0000	-30.0000	-999.0000	-999.0000	5.0977	0.1273	14.9495	0.1742
2.0000	10.0000	-25.0000	-999.0000	-999.0000	5.7294	0.1378	14.2398	0.1676
2.0000	10.0000	-20.0000	-999.0000	-999.0000	6.5378	0.1459	13.9163	0.1654
2.0000	10.0000	-15.0000	-999.0000	-999.0000	7.8998	0.1583	13.3567	0.1701
2.0000	10.0000	-10.0000	-999.0000	-999.0000	8.9331	0.1610	12.7837	0.1640
2.0000	10.0000	-7.5000	-999.0000	-999.0000	9.6350	0.1601	12.2182	0.1568
2.0000	10.0000	-5.0000	-999.0000	-999.0000	10.4517	0.1645	11.9108	0.1657
2.0000	10.0000	-2.5000	-999.0000	-999.0000	10.8168	0.1603	11.5177	0.1636
2.0000	10.0000	0.0000	-999.0000	-999.0000	11.5727	0.1653	10.8721	0.1647
2.0000	10.0000	2.5000	-999.0000	-999.0000	12.0274	0.1730	10.5963	0.1635
2.0000	10.0000	5.0000	-999.0000	-999.0000	12.7410	0.1741	9.6706	0.1656
2.0000	10.0000	7.5000	-999.0000	-999.0000	13.6667	0.1681	8.8738	0.1452
2.0000	10.0000	10.0000	-999.0000	-999.0000	13.6162	0.1804	8.3069	0.1545
2.0000	10.0000	15.0000	-999.0000	-999.0000	14.6141	0.1740	7.0613	0.1511
2.0000	10.0000	20.0000	-999.0000	-999.0000	14.9336	0.1628	5.9320	0.1346
2.0000	10.0000	25.0000	-999.0000	-999.0000	15.2657	0.1683	5.0937	0.1218
2.0000	10.0000	30.0000	-999.0000	-999.0000	15.8113	0.1794	4.5180	0.1170
2.0000	10.0000	35.0000	-999.0000	-999.0000	16.2322	0.1899	4.1611	0.1125
2.0000	10.0000	40.0000	-999.0000	-999.0000	16.9672	0.2080	3.8979	0.1120
2.0000	10.0000	60.0000	-999.0000	-999.0000	22.3443	0.2009	3.2828	0.0655
2.0000	10.0000	80.0000	-999.0000	-999.0000	29.8989	0.2341	2.8389	0.0552
2.0000	10.0000	85.0000	-999.0000	-999.0000	26.4330	0.2762	2.4821	0.0529
2.0000	10.0000	89.0000	-999.0000	-999.0000	26.9856	0.4210	2.0128	0.0490
2.0000	30.0000	-89.0000	-999.0000	-999.0000	5.8967	0.1090	79.8387	1.2229
2.0000	30.0000	-85.0000	-999.0000	-999.0000	7.8129	0.1015	94.5901	0.8028
2.0000	30.0000	-80.0000	-999.0000	-999.0000	7.3579	0.0900	96.6651	0.7057
2.0000	30.0000	-60.0000	-999.0000	-999.0000	3.6191	0.0670	37.9790	0.5096
2.0000	30.0000	-40.0000	-999.0000	-999.0000	1.9523	0.0553	14.7123	0.1924
2.0000	30.0000	-35.0000	-999.0000	-999.0000	2.0491	0.0626	13.8550	0.1537
2.0000	30.0000	-30.0000	-999.0000	-999.0000	2.5143	0.0766	13.7671	0.1304
2.0000	30.0000	-25.0000	-999.0000	-999.0000	2.9442	0.0661	13.8959	0.1443
2.0000	30.0000	-20.0000	-999.0000	-999.0000	4.1649	0.0733	14.3057	0.1265
2.0000	30.0000	-15.0000	-999.0000	-999.0000	5.7921	0.0965	14.5183	0.1167
2.0000	30.0000	-10.0000	-999.0000	-999.0000	8.0223	0.1085	13.8277	0.1066
2.0000	30.0000	-7.5000	-999.0000	-999.0000	9.2334	0.1119	13.5337	0.1087
2.0000	30.0000	-5.0000	-999.0000	-999.0000	10.3369	0.1032	12.8433	0.1051
2.0000	30.0000	-2.5000	-999.0000	-999.0000	11.6197	0.1123	12.3067	0.1145
2.0000	30.0000	0.0000	-999.0000	-999.0000	12.5453	0.1069	11.8467	0.1172
2.0000	30.0000	2.5000	-999.0000	-999.0000	13.4277	0.1082	10.5594	0.1029
2.0000	30.0000	5.0000	-999.0000	-999.0000	14.0029	0.1071	9.3844	0.0951
2.0000	30.0000	7.5000	-999.0000	-999.0000	14.5091	0.1144	8.1860	0.0937
2.0000	30.0000	10.0000	-999.0000	-999.0000	15.0583	0.1148	6.9497	0.0911
2.0000	30.0000	15.0000	-999.0000	-999.0000	15.4517	0.1281	5.1249	0.0783
2.0000	30.0000	20.0000	-999.0000	-999.0000	15.1830	0.1295	3.5938	0.0647
2.0000	30.0000	25.0000	-999.0000	-999.0000	14.9183	0.1261	2.6329	0.0566
2.0000	30.0000	30.0000	-999.0000	-999.0000	14.8342	0.1475	2.2616	0.0759
2.0000	30.0000	35.0000	-999.0000	-999.0000	14.9162	0.1514	1.9836	0.0946
2.0000	30.0000	40.0000	-999.0000	-999.0000	15.8190	0.1779	1.9220	0.0966
2.0000	30.0000	60.0000	-999.0000	-999.0000	37.9295	0.4915	2.8223	0.0701
2.0000	30.0000	80.0000	-999.0000	-999.0000	97.9890	0.7041	6.0287	0.0856
2.0000	30.0000	85.0000	-999.0000	-999.0000	96.8074	0.8227	6.1583	0.0869
2.0000	30.0000	89.0000	-999.0000	-999.0000	82.4415	1.2920	4.6818	0.0901
2.0000	50.0000	-89.0000	-999.0000	-999.0000	9.9171	0.1583	129.7200	1.9109
2.0000	50.0000	-85.0000	-999.0000	-999.0000	12.6930	0.1298	160.5360	1.2549
2.0000	50.0000	-80.0000	-999.0000	-999.0000	10.8911	0.1269	149.6940	1.1452
2.0000	50.0000	-60.0000	-999.0000	-999.0000	2.9452	0.0687	32.2277	0.4087
2.0000	50.0000	-40.0000	-999.0000	-999.0000	1.7025	0.0766	13.0972	0.1234
2.0000	50.0000	-35.0000	-999.0000	-999.0000	1.7209	0.0496	13.2005	0.1256
2.0000	50.0000	-30.0000	-999.0000	-999.0000	1.9826	0.0478	13.4169	0.1188
2.0000	50.0000	-25.0000	-999.0000	-999.0000	2.6614	0.0546	13.4946	0.1069
2.0000	50.0000	-20.0000	-999.0000	-999.0000	3.7274	0.0576	13.9801	0.1089
2.0000	50.0000	-15.0000	-999.0000	-999.0000	5.4781	0.0759	14.4577	0.1082
2.0000	50.0000	-10.0000	-999.0000	-999.0000	7.5873	0.0970	14.1727	0.1008
2.0000	50.0000	-7.5000	-999.0000	-999.0000	9.1196	0.0920	13.6342	0.1218
2.0000	50.0000	-5.0000	-999.0000	-999.0000	10.1968	0.0924	13.2624	0.1012
2.0000	50.0000	-2.5000	-999.0000	-999.0000	11.8274	0.1015	12.8009	0.1020
2.0000	50.0000	0.0000	-999.0000	-999.0000	12.7155	0.0993	11.7568	0.0940
2.0000	50.0000	2.5000	-999.0000	-999.0000	13.6929	0.0975	10.7529	0.1233
2.0000	50.0000	5.0000	-999.0000	-999.0000	14.3262	0.1073	9.5131	0.1117
2.0000	50.0000	7.5000	-999.0000	-999.0000	15.0788	0.1130	7.9991	0.0799
2.0000	50.0000	10.0000	-999.0000	-999.0000	15.2662	0.1032	6.8997	0.0758
2.0000	50.0000	15.0000	-999.0000	-999.0000	15.3362	0.1099	4.7736	0.0713
2.0000	50.0000	20.0000	-999.0000	-999.0000	15.0575	0.1109	3.3274	0.0620
2.0000	50.0000	25.0000	-999.0000	-999.0000	14.4957	0.1144	2.4192	0.0578
2.0000	50.0000	30.0000	-999.0000	-999.0000	14.1803	0.1204	1.7907	0.0440
2.0000	50.0000	35.0000	-999.0000	-999.0000	14.0498	0.1214	1.5247	0.0474
2.0000	50.0000	40.0000	-999.0000	-999.0000	14.0374	0.1238	1.4039	0.0422
2.0000	50.0000	60.0000	-999.0000	-999.0000	32.7205	0.4038	2.2902	0.0467
2.0000	50.0000	80.0000	-999.0000	-999.0000	152.6710	1.1672	8.7328	0.1104
2.0000	50.0000	85.0000	-999.0000	-999.0000	164.5010	1.2909	10.2676	0.1167
2.0000	50.0000	89.0000	-999.0000	-999.0000	129.3680	1.9516	7.7360	0.1910
2.0000	100.0000	-89.0000	-999.0000	-999.0000	21.2038	0.2835	263.5580	3.4229
2.0000	100.0000	-85.0000	-999.0000	-999.0000	25.1801	0.2524	304.4570	2.2932
2.0000	100.0000	-80.0000	-999.0000	-999.0000	16.1881	0.1848	222.7440	2.0025
2.0000	100.0000	-60.0000	-999.0000	-999.0000	2.6671	0.0758	26.7769	0.2338
2.0000	100.0000	-40.0000	-999.0000	-999.0000	1.4580	0.0385	12.7404	0.1214
2.0000	100.0000	-35.0000	-999.0000	-999.0000	1.4987	0.0372	13.0059	0.1070
2.0000	100.0000	-30.0000	-999.0000	-999.0000	1.8486	0.0530	13.0668	0.0984
2.0000	100.0000	-25.0000	-999.0000	-999.0000	2.4700	0.0519	13.0143	0.0954
2.0000	100.0000	-20.0000	-999.0000	-999.0000	3.6240	0.0561	14.0240	0.1064
2.0000	100.0000	-15.0000	-999.0000	-999.0000	5.2509	0.0676	14.5660	0.0996
2.0000	100.0000	-10.0000	-999.0000	-999.0000	7.4926	0.0835	14.3204	0.0950
2.0000	100.0000	-7.5000	-999.0000	-999.0000	9.0115	0.0850	13.9876	0.0979
2.0000	100.0000	-5.0000	-999.0000	-999.0000	10.4626	0.0872	13.2251	0.0965
2.0000	100.0000	-2.5000	-999.0000	-999.0000	11.9718	0.0908	12.6695	0.0916
2.0000	100.0000	0.0000	-999.0000	-999.0000	13.1108	0.0958	11.8633	0.0875
2.0000	100.0000	2.5000	-999.0000	-999.0000	13.7248	0.0977	10.8121	0.0848
2.0000	100.0000	5.0000	-999.0000	-999.0000	14.3633	0.0990	9.6371	0.1055
2.0000	100.0000	7.5000	-999.0000	-999.0000	15.1302	0.1062	7.9793	0.0784
2.0000	100.0000	10.0000	-999.0000	-999.0000	15.4307	0.1017	6.8059	0.0735
2.0000	100.0000	15.0000	-999.0000	-999.0000	15.5133	0.1066	4.8549	0.0602
2.0000	100.0000	20.0000	-999.0000	-999.0000	14.6451	0.1033	3.2527	0.0536
2.0000	100.0000	25.0000	-999.0000	-999.0000	14.3096	0.1099	2.2667	0.0464
2.0000	100.0000	30.0000	-999.0000	-999.0000	14.1107	0.1076	1.6960	0.0404
2.0000	100.0000	35.0000	-999.0000	-999.0000	13.9839	0.1134	1.4323	0.0380
2.0000	100.0000	40.0000	-999.0000	-999.0000	13.7722	0.1200	1.3382	0.0357
2.0000	100.0000	60.0000	-999.0000	-999.0000	27.8136	0.2532	2.0720	0.0460
2.0000	100.0000	80.0000	-999.0000	-999.0000	223.3080	1.9907	12.6795	0.1498
2.0000	100.0000	85.0000	-999.0000	-999.0000	312.0620	2.3490	19.6380	0.1868
2.0000	100.0000	89.0000	-999.0000	-999.0000	268.8940	3.5580	16.4632	0.2333
4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.7121	0.0254	5.1163	0.0776
4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.7770	0.0237	5.1580	0.0637
4.0000	3.0000	-80.0000	-999.0000	-999.0000	0.9256	0.0270	5.1637	0.0633
4.0000	3.0000	-60.0000	-999.0000	-999.0000	0.6256	0.0515	4.4010	0.1341
4.0000	3.0000	-40.0000	-999.0000	-999.0000	1.0000	0.1719	4.4426	0.3404
4.0000	3.0000	-35.0000	-999.0000	-999.0000	1.0656	0.1910	3.7049	0.3070
4.0000	3.0000	-30.0000	-999.0000	-999.0000	1.4894	0.2946	4.0851	0.3921
4.0000	3.0000	-25.0000	-999.0000	-999.0000	1.5227	0.2284	3.8636	0.3159
4.0000	3.0000	-20.0000	-999.0000	-999.0000	1.6539	0.2550	3.6923	0.3131
4.0000	3.0000	-15.0000	-999.0000	-999.0000	2.2903	0.2892	4.0645	0.4805
4.0000	3.0000	-10.0000	-999.0000	-999.0000	2.4651	0.2759	3.0233	0.3550
4.0000	3.0000	-7.5000	-999.0000	-999.0000	2.2791	0.3211	3.3023	0.2877
4.0000	3.0000	-5.0000	-999.0000	-999.0000	2.4872	0.2921	2.7436	0.4240
4.0000	3.0000	-2.5000	-999.0000	-999.0000	2.7436	0.3585	3.3333	0.3209
4.0000	3.0000	0.0000	-999.0000	-999.0000	2.7143	0.4707	3.7143	0.6736
4.0000	3.0000	2.5000	-999.0000	-999.0000	4.1936	0.6212	2.4839	0.3317
4.0000	3.0000	5.0000	-999.0000	-999.0000	3.1429	0.5804	2.8095	0.5243
4.0000	3.0000	7.5000	-999.0000	-999.0000	3.7895	0.4262	2.0263	0.2965
4.0000	3.0000	10.0000	-999.0000	-999.0000	3.7917	0.4786	2.0833	0.3949
4.0000	3.0000	15.0000	-999.0000	-999.0000	3.0732	0.4043	2.0732	0.3421
4.0000	3.0000	20.0000	-999.0000	-999.0000	4.7000	0.4990	1.6000	0.2757
4.0000	3.0000	25.0000	-999.0000	-999.0000	3.9388	0.3114	1.3878	0.2969
4.0000	3.0000	30.0000	-999.0000	-999.0000	3.5745	0.3361	1.2766	0.2305
4.0000	3.0000	35.0000	-999.0000	-999.0000	4.4286	0.3018	0.8413	0.2225
4.0000	3.0000	40.0000	-999.0000	-999.0000	4.6429	0.3345	1.1071	0.1487
4.0000	3.0000	60.0000	-999.0000	-999.0000	4.7120	0.1444	0.5782	0.0521
4.0000	3.0000	80.0000	-999.0000	-999.0000	5.6020	0.0665	0.7690	0.0247
4.0000	3.0000	85.0000	-999.0000	-999.0000	5.4177	0.0680	0.7173	0.0225
4.0000	3.0000	89.0000	-999.0000	-999.0000	5.3818	0.0808	0.6383	0.0247
4.0000	5.0000	-89.0000	-999.0000	-999.0000	1.2573	0.0356	10.5862	0.1503
4.0000	5.0000	-85.0000	-999.0000	-999.0000	1.4474	0.0364	10.3232	0.1177
4.0000	5.0000	-80.0000	-999.0000	-999.0000	1.5926	0.0415	10.2229	0.1152
4.0000	5.0000	-60.0000	-999.0000	-999.0000	1.4048	0.0907	8.8096	0.2284
4.0000	5.0000	-40.0000	-999.0000	-999.0000	1.8072	0.2376	8.9880	0.4558
4.0000	5.0000	-35.0000	-999.0000	-999.0000	1.9828	0.2643	8.0517	0.6137
4.0000	5.0000	-30.0000	-999.0000	-999.0000	2.2553	0.3075	7.9787	0.4407
4.0000	5.0000	-25.0000	-999.0000	-999.0000	3.6000	0.4852	8.2444	0.6944
4.0000	5.0000	-20.0000	-999.0000	-999.0000	4.3000	0.6156	7.2000	0.6415
4.0000	5.0000	-15.0000	-999.0000	-999.0000	4.4865	0.4753	7.1892	0.8276
4.0000	5.0000	-10.0000	-999.0000	-999.0000	5.1071	0.8274	6.7857	0.7149
4.0000	5.0000	-7.5000	-999.0000	-999.0000	4.7250	0.5050	6.7250	0.6354
4.0000	5.0000	-5.0000	-999.0000	-999.0000	6.3500	0.5506	6.5500	0.7044
4.0000	5.0000	-2.5000	-999.0000	-999.0000	6.6250	0.5976	5.5500	0.5755
4.0000	5.0000	0.0000	-999.0000	-999.0000	6.8718	0.6901	5.2308	0.5018
4.0000	5.0000	2.5000	-999.0000	-999.0000	6.9667	0.8172	5.4333	0.6086
4.0000	5.0000	5.0000	-999.0000	-999.0000	6.2667	0.7716	5.2333	0.8079
4.0000	5.0000	7.5000	-999.0000	-999.0000	6.2903	0.6308	5.2258	0.6398
4.0000	5.0000	10.0000	-999.0000	-999.0000	7.7000	0.8085	4.6667	0.8555
4.0000	5.0000	15.0000	-999.0000	-999.0000	7.9348	0.5681	3.8261	0.4845
4.0000	5.0000	20.0000	-999.0000	-999.0000	7.9773	0.6536	3.8409	0.4556
4.0000	5.0000	25.0000	-999.0000	-999.0000	8.1020	0.6658	3.3878	0.4879
4.0000	5.0000	30.0000	-999.0000	-999.0000	8.8750	0.5985	2.7917	0.4050
4.0000	5.0000	35.0000	-999.0000	-999.0000	8.7959	0.6694	2.2449	0.3910
4.0000	5.0000	40.0000	-999.0000	-999.0000	9.2911	0.5698	1.9114	0.2157
4.0000	5.0000	60.0000	-999.0000	-999.0000	9.9975	0.2369	1.1443	0.0786
4.0000	5.0000	80.0000	-999.0000	-999.0000	11.2660	0.1233	1.3005	0.0358
4.0000	5.0000	85.0000	-999.0000	-999.0000	11.0124	0.1267	1.2392	0.0336
4.0000	5.0000	89.0000	-999.0000	-999.0000	10.9482	0.1546	1.0318	0.0334
4.0000	10.0000	-89.0000	-999.0000	-999.0000	2.3207	0.0533	25.5380	0.3880
4.0000	10.0000	-85.0000	-999.0000	-999.0000	2.8318	0.0542	25.3676	0.2682
4.0000	10.0000	-80.0000	-999.0000	-999.0000	3.7190	0.0613	27.6342	0.2149
4.0000	10.0000	-60.0000	-999.0000	-999.0000	3.8488	0.0726	21.0779	0.1891
4.0000	10.0000	-40.0000	-999.0000	-999.0000	4.3340	0.1131	15.8840	0.2147
4.0000	10.0000	-35.0000	-999.0000	-999.0000	4.7642	0.1161	15.0379	0.1804
4.0000	10.0000	-30.0000	-999.0000	-999.0000	5.2014	0.1267	14.5989	0.1776
4.0000	10.0000	-25.0000	-999.0000	-999.0000	5.9947	0.1441	14.1323	0.1745
4.0000	10.0000	-20.0000	-999.0000	-999.0000	6.5143	0.1370	14.2996	0.1665
4.0000	10.0000	-15.0000	-999.0000	-999.0000	7.7273	0.1528	13.3970	0.1604
4.0000	10.0000	-10.0000	-999.0000	-999.0000	8.9926	0.1626	12.7825	0.1582
4.0000	10.0000	-7.5000	-999.0000	-999.0000	9.9201	0.1702	12.3419	0.1657
4.0000	10.0000	-5.0000	-999.0000	-999.0000	10.4013	0.1659	11.6285	0.1517
4.0000	10.0000	-2.5000	-999.0000	-999.0000	10.9768	0.1642	11.3853	0.1631
4.0000	10.0000	0.0000	-999.0000	-999.0000	11.7681	0.1753	10.5219	0.1548
4.0000	10.0000	2.5000	-999.0000	-999.0000	12.3814	0.1695	10.0883	0.1531
4.0000	10.0000	5.0000	-999.0000	-999.0000	12.6593	0.1660	9.3834	0.1558
4.0000	10.0000	7.5000	-999.0000	-999.0000	13.6139	0.1789	8.6349	0.1498
4.0000	10.0000	10.0000	-999.0000	-999.0000	13.9959	0.1675	8.1029	0.1471
4.0000	10.0000	15.0000	-999.0000	-999.0000	14.6054	0.1700	6.8382	0.1328
4.0000	10.0000	20.0000	-999.0000	-999.0000	15.0995	0.1771	5.8861	0.1331
4.0000	10.0000	25.0000	-999.0000	-999.0000	15.3302	0.1801	5.1757	0.1294
4.0000	10.0000	30.0000	-999.0000	-999.0000	15.6413	0.1785	4.2914	0.1175
4.0000	10.0000	35.0000	-999.0000	-999.0000	16.4063	0.1825	3.9580	0.1059
4.0000	10.0000	40.0000	-999.0000	-999.0000	16.7899	0.2034	3.7684	0.1056
4.0000	10.0000	60.0000	-999.0000	-999.0000	22.7106	0.2011	3.2677	0.0640
4.0000	10.0000	80.0000	-999.0000	-999.0000	29.1670	0.2325	2.7619	0.0524
4.0000	10.0000	85.0000	-999.0000	-999.0000	26.6638	0.2719	2.4280	0.0505
4.0000	10.0000	89.0000	-999.0000	-999.0000	27.3686	0.4067	2.0054	0.0469
4.0000	30.0000	-89.0000	-999.0000	-999.0000	5.8830	0.1051	77.9003	1.2318
4.0000	30.0000	-85.0000	-999.0000	-999.0000	7.6398	0.0951	93.1440	0.7857
4.0000	30.0000	-80.0000	-999.0000	-999.0000	7.6043	0.0900	94.7750	0.6852
4.0000	30.0000	-60.0000	-999.0000	-999.0000	3.6338	0.0695	35.9233	0.4753
4.0000	30.0000	-40.0000	-999.0000	-999.0000	1.9502	0.0682	14.3967	0.1664
4.0000	30.0000	-35.0000	-999.0000	-999.0000	2.0306	0.0628	13.7957	0.1453
4.0000	30.0000	-30.0000	-999.0000	-999.0000	2.4121	0.0669	13.6506	0.1248
4.0000	30.0000	-25.0000	-999.0000	-999.0000	3.1436	0.0841	13.9180	0.1229
4.0000	30.0000	-20.0000	-999.0000	-999.0000	4.2050	0.0813	14.2585	0.1188
4.0000	30.0000	-15.0000	-999.0000	-999.0000	5.8743	0.1031	14.3848	0.1279
4.0000	30.0000	-10.0000	-999.0000	-999.0000	7.8908	0.0924	13.9088	0.1253
4.0000	30.0000	-7.5000	-999.0000	-999.0000	9.1084	0.1062	13.5104	0.1122
4.0000	30.0000	-5.0000	-999.0000	-999.0000	10.3048	0.1021	12.7415	0.1092
4.0000	30.0000	-2.5000	-999.0000	-999.0000	11.4158	0.1090	12.1982	0.0974
4.0000	30.0000	0.0000	-999.0000	-999.0000	12.8913	0.1267	11.4187	0.1106
4.0000	30.0000	2.5000	-999.0000	-999.0000	13.6174	0.1221	10.5318	0.1099
4.0000	30.0000	5.0000	-999.0000	-999.0000	14.0878	0.1070	9.1707	0.0998
4.0000	30.0000	7.5000	-999.0000	-999.0000	14.7954	0.1115	8.1461	0.1012
4.0000	30.0000	10.0000	-999.0000	-999.0000	15.3284	0.1122	7.0178	0.0904
4.0000	30.0000	15.0000	-999.0000	-999.0000	15.4230	0.1169	5.1052	0.0875
4.0000	30.0000	20.0000	-999.0000	-999.0000	15.2886	0.1249	3.6771	0.0747
4.0000	30.0000	25.0000	-999.0000	-999.0000	14.8624	0.1295	2.7698	0.0778
4.0000	30.0000	30.0000	-999.0000	-999.0000	14.6674	0.1327	2.0745	0.0510
4.0000	30.0000	35.0000	-999.0000	-999.0000	15.2082	0.1863	1.7765	0.0560
4.0000	30.0000	40.0000	-999.0000	-999.0000	15.6554	0.1906	1.7021	0.0714
4.0000	30.0000	60.0000	-999.0000	-999.0000	38.7664	0.5151	2.7213	0.0566
4.0000	30.0000	80.0000	-999.0000	-999.0000	98.9573	0.7217	6.0017	0.0804
4.0000	30.0000	85.0000	-999.0000	-999.0000	97.0746	0.8403	6.0180	0.0793
4.0000	30.0000	89.0000	-999.0000	-999.0000	82.9431	1.3049	4.5912	0.0844
4.0000	50.0000	-89.0000	-999.0000	-999.0000	9.5049	0.1742	124.6150	1.9400
4.0000	50.0000	-85.0000	-999.0000	-999.0000	12.8122	0.1391	160.2480	1.2377
4.0000	50.0000	-80.0000	-999.0000	-999.0000	10.9857	0.1200	145.3930	1.1062
4.0000	50.0000	-60.0000	-999.0000	-999.0000	3.2893	0.1203	30.8336	0.3701
4.0000	50.0000	-40.0000	-999.0000	-999.0000	1.5899	0.0463	13.3185	0.1268
4.0000	50.0000	-35.0000	-999.0000	-999.0000	1.6291	0.0404	13.2974	0.1227
4.0000	50.0000	-30.0000	-999.0000	-999.0000	2.0184	0.0521	13.1325	0.1054
