Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-20.0000	100.0000	-7.5000	-999.0000	-999.0000	6.0069	0.0881	15.1511	0.1412
-20.0000	100.0000	-5.0000	-999.0000	-999.0000	7.0701	0.0956	14.2376	0.1407
-20.0000	100.0000	-2.5000	-999.0000	-999.0000	8.4091	0.1024	13.5948	0.1385
-20.0000	100.0000	0.0000	-999.0000	-999.0000	9.4599	0.1053	12.7250	0.1379
-20.0000	100.0000	2.5000	-999.0000	-999.0000	10.0845	0.1157	11.4357	0.1197
-20.0000	100.0000	5.0000	-999.0000	-999.0000	10.6115	0.1119	9.9064	0.1246
-20.0000	100.0000	7.5000	-999.0000	-999.0000	11.3188	0.1089	8.2798	0.1080
-20.0000	100.0000	10.0000	-999.0000	-999.0000	11.8815	0.1129	6.8444	0.0986
-20.0000	100.0000	15.0000	-999.0000	-999.0000	12.1536	0.1148	4.6128	0.0834
-20.0000	100.0000	20.0000	-999.0000	-999.0000	12.0227	0.1162	3.2136	0.0732
-20.0000	100.0000	25.0000	-999.0000	-999.0000	11.8324	0.1211	2.3075	0.1225
-20.0000	100.0000	30.0000	-999.0000	-999.0000	11.9072	0.1117	1.6930	0.0502
-20.0000	100.0000	35.0000	-999.0000	-999.0000	11.8885	0.1018	1.4883	0.0398
-20.0000	100.0000	40.0000	-999.0000	-999.0000	11.2329	0.1032	1.4192	0.0374
-20.0000	100.0000	60.0000	-999.0000	-999.0000	24.8732	0.2148	2.6559	0.0439
-20.0000	100.0000	80.0000	-999.0000	-999.0000	168.3240	1.4636	16.1163	0.2075
-20.0000	100.0000	85.0000	-999.0000	-999.0000	233.2370	1.6994	24.8001	0.2264
-20.0000	100.0000	89.0000	-999.0000	-999.0000	213.2370	2.9966	15.1302	0.2235
-10.0000	3.0000	-89.0000	-999.0000	-999.0000	0.5644	0.0225	4.8029	0.0795
-10.0000	3.0000	-85.0000	-999.0000	-999.0000	0.5745	0.0201	4.6423	0.0675
-10.0000	3.0000	-80.0000	-999.0000	-999.0000	0.4115	0.0244	4.3312	0.0990
-10.0000	3.0000	-60.0000	-999.0000	-999.0000	0.5181	0.0841	4.2169	0.3053
-10.0000	3.0000	-40.0000	-999.0000	-999.0000	0.9615	0.1922	4.2308	0.5254
-10.0000	3.0000	-35.0000	-999.0000	-999.0000	0.7241	0.1610	4.2069	0.4062
-10.0000	3.0000	-30.0000	-999.0000	-999.0000	1.8500	0.6011	3.8000	0.6950
-10.0000	3.0000	-25.0000	-999.0000	-999.0000	1.0000	0.3006	4.3448	0.5370
-10.0000	3.0000	-20.0000	-999.0000	-999.0000	1.2500	0.3666	4.0000	0.8185
-10.0000	3.0000	-15.0000	-999.0000	-999.0000	2.5000	0.5951	3.5833	0.5585
-10.0000	3.0000	-10.0000	-999.0000	-999.0000	1.5455	0.3065	5.1364	0.8868
-10.0000	3.0000	-7.5000	-999.0000	-999.0000	2.8667	0.5646	2.2000	0.3795
-10.0000	3.0000	-5.0000	-999.0000	-999.0000	2.1500	0.4317	3.3500	0.5885
-10.0000	3.0000	-2.5000	-999.0000	-999.0000	2.3333	0.7454	2.6667	0.4714
-10.0000	3.0000	0.0000	-999.0000	-999.0000	2.1818	0.4949	2.4546	0.5509
-10.0000	3.0000	2.5000	-999.0000	-999.0000	2.2632	0.4330	3.7368	0.5462
-10.0000	3.0000	5.0000	-999.0000	-999.0000	2.0435	0.3504	2.2174	0.3738
-10.0000	3.0000	7.5000	-999.0000	-999.0000	2.5556	0.4793	3.9444	0.8069
-10.0000	3.0000	10.0000	-999.0000	-999.0000	2.9412	0.6196	2.6471	0.5820
-10.0000	3.0000	15.0000	-999.0000	-999.0000	1.7857	0.3377	2.2143	0.5906
-10.0000	3.0000	20.0000	-999.0000	-999.0000	2.8500	0.4200	2.1500	0.5161
-10.0000	3.0000	25.0000	-999.0000	-999.0000	2.6400	0.3244	1.8400	0.4183
-10.0000	3.0000	30.0000	-999.0000	-999.0000	4.1000	0.4353	1.3000	0.4478
-10.0000	3.0000	35.0000	-999.0000	-999.0000	3.4091	0.4296	1.1364	0.3358
-10.0000	3.0000	40.0000	-999.0000	-999.0000	3.8148	0.4686	0.8148	0.2285
-10.0000	3.0000	60.0000	-999.0000	-999.0000	3.9468	0.2638	0.8298	0.1282
-10.0000	3.0000	80.0000	-999.0000	-999.0000	3.6810	0.0877	0.4711	0.0288
-10.0000	3.0000	85.0000	-999.0000	-999.0000	4.1024	0.0620	0.7229	0.0252
-10.0000	3.0000	89.0000	-999.0000	-999.0000	4.6059	0.0712	0.6200	0.0242
-10.0000	5.0000	-89.0000	-999.0000	-999.0000	1.0550	0.0310	10.2086	0.1616
-10.0000	5.0000	-85.0000	-999.0000	-999.0000	1.0550	0.0309	9.3370	0.1239
-10.0000	5.0000	-80.0000	-999.0000	-999.0000	0.8423	0.0419	8.4190	0.1795
-10.0000	5.0000	-60.0000	-999.0000	-999.0000	1.0101	0.1446	9.4748	0.4669
-10.0000	5.0000	-40.0000	-999.0000	-999.0000	2.2000	0.2696	8.1333	0.6155
-10.0000	5.0000	-35.0000	-999.0000	-999.0000	2.1212	0.3200	8.3030	0.6769
-10.0000	5.0000	-30.0000	-999.0000	-999.0000	2.1563	0.2935	9.2813	0.6850
-10.0000	5.0000	-25.0000	-999.0000	-999.0000	2.7667	0.4414	6.6333	0.5343
-10.0000	5.0000	-20.0000	-999.0000	-999.0000	2.7273	0.4945	7.5909	0.9286
-10.0000	5.0000	-15.0000	-999.0000	-999.0000	2.7273	0.5230	6.5000	0.8948
-10.0000	5.0000	-10.0000	-999.0000	-999.0000	3.5714	0.4985	6.9643	0.6418
-10.0000	5.0000	-7.5000	-999.0000	-999.0000	4.2500	0.6016	6.5833	0.8639
-10.0000	5.0000	-5.0000	-999.0000	-999.0000	4.1333	0.7767	5.2000	0.9102
-10.0000	5.0000	-2.5000	-999.0000	-999.0000	5.8500	0.8783	6.0000	0.8307
-10.0000	5.0000	0.0000	-999.0000	-999.0000	4.1786	0.5557	5.6071	0.7463
-10.0000	5.0000	2.5000	-999.0000	-999.0000	4.5909	0.4881	5.0455	0.6633
-10.0000	5.0000	5.0000	-999.0000	-999.0000	4.9167	0.6289	5.5417	0.9279
-10.0000	5.0000	7.5000	-999.0000	-999.0000	4.2308	0.6602	6.3077	0.7878
-10.0000	5.0000	10.0000	-999.0000	-999.0000	7.1071	0.4499	3.6786	0.4519
-10.0000	5.0000	15.0000	-999.0000	-999.0000	5.3548	0.6444	5.0645	0.5947
-10.0000	5.0000	20.0000	-999.0000	-999.0000	6.4412	0.5426	3.7941	0.5056
-10.0000	5.0000	25.0000	-999.0000	-999.0000	4.6897	0.5626	5.1724	0.8014
-10.0000	5.0000	30.0000	-999.0000	-999.0000	7.0000	0.5154	3.7111	0.4583
-10.0000	5.0000	35.0000	-999.0000	-999.0000	7.7742	0.8580	2.5807	0.5766
-10.0000	5.0000	40.0000	-999.0000	-999.0000	7.4324	0.5358	2.7027	0.4504
-10.0000	5.0000	60.0000	-999.0000	-999.0000	8.3398	0.4136	1.2913	0.1418
-10.0000	5.0000	80.0000	-999.0000	-999.0000	7.1771	0.1572	0.8820	0.0393
-10.0000	5.0000	85.0000	-999.0000	-999.0000	8.1758	0.1103	1.2922	0.0370
-10.0000	5.0000	89.0000	-999.0000	-999.0000	9.3615	0.1369	1.0106	0.0305
-10.0000	10.0000	-89.0000	-999.0000	-999.0000	1.9502	0.0433	24.1917	0.4022
-10.0000	10.0000	-85.0000	-999.0000	-999.0000	2.4519	0.0446	25.2345	0.2507
-10.0000	10.0000	-80.0000	-999.0000	-999.0000	2.4669	0.0474	26.0153	0.2345
-10.0000	10.0000	-60.0000	-999.0000	-999.0000	2.9546	0.0806	21.0589	0.2537
-10.0000	10.0000	-40.0000	-999.0000	-999.0000	3.3096	0.1282	16.1183	0.2424
-10.0000	10.0000	-35.0000	-999.0000	-999.0000	3.6473	0.1260	16.1594	0.2492
-10.0000	10.0000	-30.0000	-999.0000	-999.0000	4.0773	0.1414	15.8783	0.2349
-10.0000	10.0000	-25.0000	-999.0000	-999.0000	4.5087	0.1473	14.6630	0.2171
-10.0000	10.0000	-20.0000	-999.0000	-999.0000	5.0709	0.1542	14.1645	0.2090
-10.0000	10.0000	-15.0000	-999.0000	-999.0000	5.7408	0.1612	14.3004	0.2184
-10.0000	10.0000	-10.0000	-999.0000	-999.0000	6.6780	0.1801	13.2171	0.2336
-10.0000	10.0000	-7.5000	-999.0000	-999.0000	7.3609	0.1758	12.7546	0.2180
-10.0000	10.0000	-5.0000	-999.0000	-999.0000	7.8079	0.1791	11.8894	0.2127
-10.0000	10.0000	-2.5000	-999.0000	-999.0000	8.4166	0.1739	11.2311	0.2203
-10.0000	10.0000	0.0000	-999.0000	-999.0000	9.2070	0.1873	10.6606	0.2237
-10.0000	10.0000	2.5000	-999.0000	-999.0000	9.3682	0.1839	10.2563	0.2179
-10.0000	10.0000	5.0000	-999.0000	-999.0000	10.0659	0.1955	9.5344	0.2131
-10.0000	10.0000	7.5000	-999.0000	-999.0000	10.1278	0.1995	9.1308	0.2136
-10.0000	10.0000	10.0000	-999.0000	-999.0000	10.6854	0.1901	8.3752	0.2054
-10.0000	10.0000	15.0000	-999.0000	-999.0000	11.2518	0.1902	7.0358	0.1848
-10.0000	10.0000	20.0000	-999.0000	-999.0000	12.0849	0.2064	6.1840	0.1966
-10.0000	10.0000	25.0000	-999.0000	-999.0000	12.4480	0.1844	5.3454	0.1727
-10.0000	10.0000	30.0000	-999.0000	-999.0000	12.9603	0.1988	4.7984	0.1615
-10.0000	10.0000	35.0000	-999.0000	-999.0000	13.0016	0.1989	4.4531	0.1566
-10.0000	10.0000	40.0000	-999.0000	-999.0000	13.1765	0.2204	4.1111	0.1455
-10.0000	10.0000	60.0000	-999.0000	-999.0000	16.8770	0.2186	3.7529	0.0993
-10.0000	10.0000	80.0000	-999.0000	-999.0000	21.5938	0.2003	3.1702	0.0618
-10.0000	10.0000	85.0000	-999.0000	-999.0000	21.2767	0.2178	3.0252	0.0559
-10.0000	10.0000	89.0000	-999.0000	-999.0000	23.6497	0.3558	1.8594	0.0466
-10.0000	30.0000	-89.0000	-999.0000	-999.0000	5.2748	0.1017	74.4935	1.1783
-10.0000	30.0000	-85.0000	-999.0000	-999.0000	6.8161	0.0839	90.2428	0.7680
-10.0000	30.0000	-80.0000	-999.0000	-999.0000	6.2882	0.0809	90.6621	0.6546
-10.0000	30.0000	-60.0000	-999.0000	-999.0000	2.8076	0.0572	38.7708	0.4527
-10.0000	30.0000	-40.0000	-999.0000	-999.0000	1.7337	0.0538	16.5183	0.1799
-10.0000	30.0000	-35.0000	-999.0000	-999.0000	1.6676	0.0449	15.7026	0.1656
-10.0000	30.0000	-30.0000	-999.0000	-999.0000	1.9353	0.0711	15.2985	0.1551
-10.0000	30.0000	-25.0000	-999.0000	-999.0000	2.3714	0.0854	15.3342	0.1560
-10.0000	30.0000	-20.0000	-999.0000	-999.0000	2.9625	0.0903	15.2716	0.1473
-10.0000	30.0000	-15.0000	-999.0000	-999.0000	4.2588	0.1244	14.8800	0.1591
-10.0000	30.0000	-10.0000	-999.0000	-999.0000	5.5425	0.1040	14.4953	0.1488
-10.0000	30.0000	-7.5000	-999.0000	-999.0000	6.9324	0.1306	14.0853	0.1463
-10.0000	30.0000	-5.0000	-999.0000	-999.0000	7.5066	0.1156	13.2402	0.1508
-10.0000	30.0000	-2.5000	-999.0000	-999.0000	8.8460	0.1365	12.4682	0.1541
-10.0000	30.0000	0.0000	-999.0000	-999.0000	9.6711	0.1606	11.6525	0.1606
-10.0000	30.0000	2.5000	-999.0000	-999.0000	10.3218	0.1283	10.4619	0.1534
-10.0000	30.0000	5.0000	-999.0000	-999.0000	11.2619	0.1584	9.0935	0.1378
-10.0000	30.0000	7.5000	-999.0000	-999.0000	11.7396	0.1436	7.9113	0.1477
-10.0000	30.0000	10.0000	-999.0000	-999.0000	12.0270	0.1447	6.8664	0.1373
-10.0000	30.0000	15.0000	-999.0000	-999.0000	12.7035	0.1555	4.8879	0.1057
-10.0000	30.0000	20.0000	-999.0000	-999.0000	12.3604	0.1374	3.6920	0.1442
-10.0000	30.0000	25.0000	-999.0000	-999.0000	12.6752	0.1292	2.6443	0.0781
-10.0000	30.0000	30.0000	-999.0000	-999.0000	12.8855	0.1546	2.3274	0.0986
-10.0000	30.0000	35.0000	-999.0000	-999.0000	13.2106	0.1577	2.0733	0.0760
-10.0000	30.0000	40.0000	-999.0000	-999.0000	14.0748	0.1622	2.0299	0.0688
-10.0000	30.0000	60.0000	-999.0000	-999.0000	32.1781	0.3812	3.8462	0.0667
-10.0000	30.0000	80.0000	-999.0000	-999.0000	77.5283	0.5500	8.1036	0.0912
-10.0000	30.0000	85.0000	-999.0000	-999.0000	74.8323	0.6349	7.9187	0.0986
-10.0000	30.0000	89.0000	-999.0000	-999.0000	70.7577	1.0946	4.0815	0.0793
-10.0000	50.0000	-89.0000	-999.0000	-999.0000	9.0406	0.1911	123.7870	1.8482
-10.0000	50.0000	-85.0000	-999.0000	-999.0000	11.3167	0.1280	154.1980	1.1928
-10.0000	50.0000	-80.0000	-999.0000	-999.0000	9.5512	0.1127	142.5720	1.0670
-10.0000	50.0000	-60.0000	-999.0000	-999.0000	2.3490	0.0468	34.0841	0.3693
-10.0000	50.0000	-40.0000	-999.0000	-999.0000	1.4388	0.0421	14.8249	0.1446
-10.0000	50.0000	-35.0000	-999.0000	-999.0000	1.5503	0.0592	14.8102	0.1571
-10.0000	50.0000	-30.0000	-999.0000	-999.0000	1.6021	0.0661	15.2140	0.1545
-10.0000	50.0000	-25.0000	-999.0000	-999.0000	2.0382	0.0550	15.3443	0.1496
-10.0000	50.0000	-20.0000	-999.0000	-999.0000	2.6149	0.0626	15.1264	0.1494
-10.0000	50.0000	-15.0000	-999.0000	-999.0000	3.9352	0.0887	15.4822	0.1902
-10.0000	50.0000	-10.0000	-999.0000	-999.0000	5.3920	0.0987	14.7404	0.1572
-10.0000	50.0000	-7.5000	-999.0000	-999.0000	6.5743	0.1038	14.2429	0.1383
-10.0000	50.0000	-5.0000	-999.0000	-999.0000	7.6610	0.1085	13.1329	0.1365
-10.0000	50.0000	-2.5000	-999.0000	-999.0000	8.8822	0.1167	12.7369	0.1588
-10.0000	50.0000	0.0000	-999.0000	-999.0000	9.5924	0.1203	11.7790	0.1371
-10.0000	50.0000	2.5000	-999.0000	-999.0000	10.8241	0.1232	10.4996	0.1237
-10.0000	50.0000	5.0000	-999.0000	-999.0000	11.3017	0.1283	8.9676	0.1273
-10.0000	50.0000	7.5000	-999.0000	-999.0000	11.9473	0.1298	7.7092	0.1173
-10.0000	50.0000	10.0000	-999.0000	-999.0000	12.1715	0.1263	6.5518	0.1521
-10.0000	50.0000	15.0000	-999.0000	-999.0000	12.8092	0.1392	4.4984	0.0931
-10.0000	50.0000	20.0000	-999.0000	-999.0000	12.7448	0.1404	3.2084	0.0942
-10.0000	50.0000	25.0000	-999.0000	-999.0000	12.3462	0.1253	2.3117	0.0916
-10.0000	50.0000	30.0000	-999.0000	-999.0000	12.4470	0.1138	1.8273	0.0635
-10.0000	50.0000	35.0000	-999.0000	-999.0000	12.4163	0.1367	1.5910	0.0469
-10.0000	50.0000	40.0000	-999.0000	-999.0000	12.3807	0.1169	1.7081	0.0574
-10.0000	50.0000	60.0000	-999.0000	-999.0000	29.6332	0.3367	3.4781	0.0558
-10.0000	50.0000	80.0000	-999.0000	-999.0000	120.3390	0.9030	11.4695	0.1270
-10.0000	50.0000	85.0000	-999.0000	-999.0000	134.0510	1.0604	12.8405	0.1310
-10.0000	50.0000	89.0000	-999.0000	-999.0000	119.4490	1.7338	6.8295	0.1377
-10.0000	100.0000	-89.0000	-999.0000	-999.0000	19.2080	0.2747	249.6640	3.3329
-10.0000	100.0000	-85.0000	-999.0000	-999.0000	21.8333	0.1957	290.6190	2.1311
-10.0000	100.0000	-80.0000	-999.0000	-999.0000	13.8779	0.1785	211.4090	1.9134
-10.0000	100.0000	-60.0000	-999.0000	-999.0000	2.0627	0.0352	30.4662	0.2474
-10.0000	100.0000	-40.0000	-999.0000	-999.0000	1.3869	0.0357	14.0217	0.1235
-10.0000	100.0000	-35.0000	-999.0000	-999.0000	1.3461	0.0326	14.8587	0.1195
-10.0000	100.0000	-30.0000	-999.0000	-999.0000	1.4668	0.0433	15.2362	0.1332
-10.0000	100.0000	-25.0000	-999.0000	-999.0000	1.7336	0.0511	15.2339	0.1480
-10.0000	100.0000	-20.0000	-999.0000	-999.0000	2.6057	0.0580	15.6760	0.1525
-10.0000	100.0000	-15.0000	-999.0000	-999.0000	3.6044	0.0695	15.0533	0.1412
-10.0000	100.0000	-10.0000	-999.0000	-999.0000	5.3978	0.0846	15.1131	0.1497
-10.0000	100.0000	-7.5000	-999.0000	-999.0000	6.1226	0.0921	14.1436	0.1304
-10.0000	100.0000	-5.0000	-999.0000	-999.0000	7.6640	0.0997	13.4226	0.1307
-10.0000	100.0000	-2.5000	-999.0000	-999.0000	8.9360	0.1041	12.7826	0.1340
-10.0000	100.0000	0.0000	-999.0000	-999.0000	9.9154	0.1160	11.7246	0.1193
-10.0000	100.0000	2.5000	-999.0000	-999.0000	10.4899	0.1083	10.7442	0.1165
-10.0000	100.0000	5.0000	-999.0000	-999.0000	11.4962	0.1175	9.3333	0.1468
-10.0000	100.0000	7.5000	-999.0000	-999.0000	12.2987	0.1180	7.7087	0.1052
-10.0000	100.0000	10.0000	-999.0000	-999.0000	12.3393	0.1165	6.3331	0.0962
-10.0000	100.0000	15.0000	-999.0000	-999.0000	12.7634	0.1149	4.0806	0.0782
-10.0000	100.0000	20.0000	-999.0000	-999.0000	12.3860	0.1246	2.8784	0.0655
-10.0000	100.0000	25.0000	-999.0000	-999.0000	12.3516	0.1271	2.0809	0.0573
-10.0000	100.0000	30.0000	-999.0000	-999.0000	12.5275	0.1090	1.6732	0.0522
-10.0000	100.0000	35.0000	-999.0000	-999.0000	12.3547	0.1172	1.4461	0.0389
-10.0000	100.0000	40.0000	-999.0000	-999.0000	11.6225	0.1096	1.5646	0.0471
-10.0000	100.0000	60.0000	-999.0000	-999.0000	25.2557	0.1861	3.0208	0.0429
-10.0000	100.0000	80.0000	-999.0000	-999.0000	179.6850	1.6943	15.7257	0.1688
-10.0000	100.0000	85.0000	-999.0000	-999.0000	259.2840	1.9817	22.0562	0.2010
-10.0000	100.0000	89.0000	-999.0000	-999.0000	236.7900	3.1858	14.1542	0.2708
-8.0000	3.0000	-89.0000	-999.0000	-999.0000	0.6173	0.0251	5.0735	0.0795
-8.0000	3.0000	-85.0000	-999.0000	-999.0000	0.6012	0.0214	4.7280	0.0663
-8.0000	3.0000	-80.0000	-999.0000	-999.0000	0.4498	0.0288	4.2276	0.1008
-8.0000	3.0000	-60.0000	-999.0000	-999.0000	0.4874	0.0731	4.5630	0.2509
-8.0000	3.0000	-40.0000	-999.0000	-999.0000	1.3846	0.3611	4.8462	0.5697
-8.0000	3.0000	-35.0000	-999.0000	-999.0000	1.2069	0.2859	3.4138	0.4124
-8.0000	3.0000	-30.0000	-999.0000	-999.0000	1.0000	0.2676	2.9394	0.3059
-8.0000	3.0000	-25.0000	-999.0000	-999.0000	1.2857	0.2851	3.7500	0.4887
-8.0000	3.0000	-20.0000	-999.0000	-999.0000	1.1600	0.2922	3.5600	0.4999
-8.0000	3.0000	-15.0000	-999.0000	-999.0000	1.9375	0.6873	2.6250	0.3631
-8.0000	3.0000	-10.0000	-999.0000	-999.0000	1.6250	0.3522	2.8750	0.3737
-8.0000	3.0000	-7.5000	-999.0000	-999.0000	1.3684	0.3262	2.7368	0.4757
-8.0000	3.0000	-5.0000	-999.0000	-999.0000	1.9444	0.5356	3.3333	0.6431
-8.0000	3.0000	-2.5000	-999.0000	-999.0000	3.0714	0.5483	2.9286	0.5197
-8.0000	3.0000	0.0000	-999.0000	-999.0000	2.0000	0.3521	3.6818	0.4563
-8.0000	3.0000	2.5000	-999.0000	-999.0000	2.1667	0.3788	2.8889	0.5660
-8.0000	3.0000	5.0000	-999.0000	-999.0000	2.8462	0.4465	2.9231	0.6004
-8.0000	3.0000	7.5000	-999.0000	-999.0000	2.2609	0.4180	2.6522	0.5239
-8.0000	3.0000	10.0000	-999.0000	-999.0000	2.1250	0.4408	2.5625	0.5588
-8.0000	3.0000	15.0000	-999.0000	-999.0000	2.6667	0.5693	1.3333	0.3788
-8.0000	3.0000	20.0000	-999.0000	-999.0000	3.4286	0.5536	1.4762	0.3409
-8.0000	3.0000	25.0000	-999.0000	-999.0000	3.3333	0.5688	1.0952	0.3361
-8.0000	3.0000	30.0000	-999.0000	-999.0000	3.3889	0.4093	1.5556	0.3867
-8.0000	3.0000	35.0000	-999.0000	-999.0000	3.6071	0.4747	1.5714	0.3328
-8.0000	3.0000	40.0000	-999.0000	-999.0000	3.2368	0.3145	1.1316	0.2662
-8.0000	3.0000	60.0000	-999.0000	-999.0000	3.9902	0.2683	0.8039	0.1101
-8.0000	3.0000	80.0000	-999.0000	-999.0000	3.6407	0.0868	0.4989	0.0301
-8.0000	3.0000	85.0000	-999.0000	-999.0000	4.2367	0.0621	0.6851	0.0227
-8.0000	3.0000	89.0000	-999.0000	-999.0000	4.7555	0.0736	0.5837	0.0244
-8.0000	5.0000	-89.0000	-999.0000	-999.0000	1.0575	0.0312	9.9750	0.1593
-8.0000	5.0000	-85.0000	-999.0000	-999.0000	1.0741	0.0322	9.1807	0.1267
-8.0000	5.0000	-80.0000	-999.0000	-999.0000	0.7540	0.0396	8.2737	0.1814
-8.0000	5.0000	-60.0000	-999.0000	-999.0000	1.2925	0.1244	10.3396	0.4457
-8.0000	5.0000	-40.0000	-999.0000	-999.0000	1.5952	0.2737	8.2619	0.6625
-8.0000	5.0000	-35.0000	-999.0000	-999.0000	2.4839	0.4953	6.9355	0.7578
-8.0000	5.0000	-30.0000	-999.0000	-999.0000	2.1053	0.3773	9.7895	0.8545
-8.0000	5.0000	-25.0000	-999.0000	-999.0000	2.8000	0.5769	5.6000	0.6223
-8.0000	5.0000	-20.0000	-999.0000	-999.0000	3.5000	0.4835	8.1750	0.6613
-8.0000	5.0000	-15.0000	-999.0000	-999.0000	3.1905	0.6954	7.1905	0.6411
-8.0000	5.0000	-10.0000	-999.0000	-999.0000	4.3158	0.7773	6.3684	0.7920
-8.0000	5.0000	-7.5000	-999.0000	-999.0000	3.1667	0.5046	6.5000	0.8932
-8.0000	5.0000	-5.0000	-999.0000	-999.0000	3.9048	0.5906	7.0476	0.9097
-8.0000	5.0000	-2.5000	-999.0000	-999.0000	4.5588	0.6059	6.0882	0.6890
-8.0000	5.0000	0.0000	-999.0000	-999.0000	6.3636	0.9866	4.6818	0.5799
-8.0000	5.0000	2.5000	-999.0000	-999.0000	4.7333	0.5695	5.7000	0.6257
-8.0000	5.0000	5.0000	-999.0000	-999.0000	5.7727	0.7950	4.3182	0.6009
-8.0000	5.0000	7.5000	-999.0000	-999.0000	4.7917	0.6871	4.8333	0.5672
-8.0000	5.0000	10.0000	-999.0000	-999.0000	5.0294	0.4948	4.9118	0.6435
-8.0000	5.0000	15.0000	-999.0000	-999.0000	5.6316	0.5710	4.2368	0.5994
-8.0000	5.0000	20.0000	-999.0000	-999.0000	7.9000	0.6996	3.5500	0.7262
-8.0000	5.0000	25.0000	-999.0000	-999.0000	6.5161	0.5376	3.0323	0.5388
-8.0000	5.0000	30.0000	-999.0000	-999.0000	6.5758	0.6255	2.1212	0.3285
-8.0000	5.0000	35.0000	-999.0000	-999.0000	6.5185	0.7227	2.6296	0.4162
-8.0000	5.0000	40.0000	-999.0000	-999.0000	6.7576	0.5829	2.0606	0.4019
-8.0000	5.0000	60.0000	-999.0000	-999.0000	8.0792	0.3992	1.3465	0.1543
-8.0000	5.0000	80.0000	-999.0000	-999.0000	7.4245	0.1595	1.0000	0.0426
-8.0000	5.0000	85.0000	-999.0000	-999.0000	8.3245	0.1124	1.2553	0.0365
-8.0000	5.0000	89.0000	-999.0000	-999.0000	9.6080	0.1417	0.9737	0.0314
-8.0000	10.0000	-89.0000	-999.0000	-999.0000	1.9869	0.0434	24.5720	0.3842
-8.0000	10.0000	-85.0000	-999.0000	-999.0000	2.4089	0.0459	24.4397	0.2512
-8.0000	10.0000	-80.0000	-999.0000	-999.0000	2.5928	0.0511	25.4648	0.2347
-8.0000	10.0000	-60.0000	-999.0000	-999.0000	3.0184	0.0861	20.0844	0.2475
-8.0000	10.0000	-40.0000	-999.0000	-999.0000	3.4696	0.1325	15.8607	0.2637
-8.0000	10.0000	-35.0000	-999.0000	-999.0000	3.5592	0.1267	16.0389	0.2377
-8.0000	10.0000	-30.0000	-999.0000	-999.0000	4.0614	0.1401	15.5346	0.2243
-8.0000	10.0000	-25.0000	-999.0000	-999.0000	4.6913	0.1557	14.7304	0.2086
-8.0000	10.0000	-20.0000	-999.0000	-999.0000	4.8834	0.1476	14.4767	0.2086
-8.0000	10.0000	-15.0000	-999.0000	-999.0000	5.9427	0.1698	14.1223	0.2298
-8.0000	10.0000	-10.0000	-999.0000	-999.0000	6.9186	0.1726	13.3439	0.2311
-8.0000	10.0000	-7.5000	-999.0000	-999.0000	7.4970	0.1804	12.4510	0.2231
-8.0000	10.0000	-5.0000	-999.0000	-999.0000	8.0015	0.1878	11.6233	0.2136
-8.0000	10.0000	-2.5000	-999.0000	-999.0000	8.4654	0.1900	11.6230	0.2280
-8.0000	10.0000	0.0000	-999.0000	-999.0000	9.2003	0.2005	11.3069	0.2188
-8.0000	10.0000	2.5000	-999.0000	-999.0000	9.5618	0.1935	10.5733	0.2233
-8.0000	10.0000	5.0000	-999.0000	-999.0000	10.3464	0.2012	9.5567	0.2196
-8.0000	10.0000	7.5000	-999.0000	-999.0000	10.8980	0.2032	8.7500	0.2089
-8.0000	10.0000	10.0000	-999.0000	-999.0000	11.0190	0.1910	8.0893	0.1978
-8.0000	10.0000	15.0000	-999.0000	-999.0000	11.9044	0.1889	6.9224	0.1781
-8.0000	10.0000	20.0000	-999.0000	-999.0000	12.6365	0.2134	6.0515	0.1949
-8.0000	10.0000	25.0000	-999.0000	-999.0000	12.6454	0.1984	5.2300	0.1847
-8.0000	10.0000	30.0000	-999.0000	-999.0000	13.0535	0.2166	4.6095	0.1581
-8.0000	10.0000	35.0000	-999.0000	-999.0000	13.4749	0.2079	4.0468	0.1357
-8.0000	10.0000	40.0000	-999.0000	-999.0000	13.4528	0.2116	4.0642	0.1387
-8.0000	10.0000	60.0000	-999.0000	-999.0000	17.4669	0.2179	3.7415	0.0939
-8.0000	10.0000	80.0000	-999.0000	-999.0000	22.1713	0.2044	3.2960	0.0605
-8.0000	10.0000	85.0000	-999.0000	-999.0000	21.6100	0.2213	2.9444	0.0543
-8.0000	10.0000	89.0000	-999.0000	-999.0000	23.8362	0.3506	1.7856	0.0433
-8.0000	30.0000	-89.0000	-999.0000	-999.0000	5.3774	0.0946	74.7841	1.1542
-8.0000	30.0000	-85.0000	-999.0000	-999.0000	6.7199	0.0818	89.6369	0.7513
-8.0000	30.0000	-80.0000	-999.0000	-999.0000	6.2463	0.0782	89.9754	0.6390
-8.0000	30.0000	-60.0000	-999.0000	-999.0000	2.6740	0.0514	37.7237	0.4332
-8.0000	30.0000	-40.0000	-999.0000	-999.0000	1.6689	0.0496	16.2916	0.1804
-8.0000	30.0000	-35.0000	-999.0000	-999.0000	1.7348	0.0561	15.6259	0.1652
-8.0000	30.0000	-30.0000	-999.0000	-999.0000	1.7837	0.0538	15.2252	0.1513
-8.0000	30.0000	-25.0000	-999.0000	-999.0000	2.4509	0.1097	15.4623	0.1693
