Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
2.0000	3.0000	-35.0000	-999.0000	-999.0000	0.7681	0.1451	4.1304	0.3342
2.0000	3.0000	-30.0000	-999.0000	-999.0000	1.4583	0.3320	3.8125	0.3792
2.0000	3.0000	-25.0000	-999.0000	-999.0000	1.3250	0.2219	4.3000	0.3908
2.0000	3.0000	-20.0000	-999.0000	-999.0000	1.7879	0.2802	3.4849	0.4068
2.0000	3.0000	-15.0000	-999.0000	-999.0000	2.5122	0.3537	3.3415	0.3319
2.0000	3.0000	-10.0000	-999.0000	-999.0000	2.1667	0.3499	3.6667	0.4627
2.0000	3.0000	-7.5000	-999.0000	-999.0000	2.6154	0.4744	3.8462	0.5349
2.0000	3.0000	-5.0000	-999.0000	-999.0000	2.5333	0.4156	2.9000	0.3954
2.0000	3.0000	-2.5000	-999.0000	-999.0000	2.6667	0.3333	3.0833	0.3522
2.0000	3.0000	0.0000	-999.0000	-999.0000	2.8519	0.4013	2.7037	0.4085
2.0000	3.0000	2.5000	-999.0000	-999.0000	2.9737	0.3965	3.0526	0.3990
2.0000	3.0000	5.0000	-999.0000	-999.0000	3.3171	0.3722	2.1463	0.3724
2.0000	3.0000	7.5000	-999.0000	-999.0000	3.2000	0.4040	2.3600	0.3527
2.0000	3.0000	10.0000	-999.0000	-999.0000	3.4412	0.4890	2.9706	0.4431
2.0000	3.0000	15.0000	-999.0000	-999.0000	3.0278	0.4453	1.9722	0.3502
2.0000	3.0000	20.0000	-999.0000	-999.0000	3.2000	0.4156	2.2000	0.3495
2.0000	3.0000	25.0000	-999.0000	-999.0000	3.9474	0.4418	1.2105	0.2299
2.0000	3.0000	30.0000	-999.0000	-999.0000	3.8148	0.3100	2.0926	0.2516
2.0000	3.0000	35.0000	-999.0000	-999.0000	4.6452	0.3905	1.0000	0.1424
2.0000	3.0000	40.0000	-999.0000	-999.0000	4.3182	0.3084	0.8333	0.1640
2.0000	3.0000	60.0000	-999.0000	-999.0000	4.5455	0.1323	0.4009	0.0375
2.0000	3.0000	80.0000	-999.0000	-999.0000	5.6178	0.0666	0.7944	0.0259
2.0000	3.0000	85.0000	-999.0000	-999.0000	5.2961	0.0664	0.7024	0.0242
2.0000	3.0000	89.0000	-999.0000	-999.0000	5.5029	0.0801	0.6600	0.0253
2.0000	5.0000	-89.0000	-999.0000	-999.0000	1.0846	0.0344	11.1157	0.1634
2.0000	5.0000	-85.0000	-999.0000	-999.0000	1.3026	0.0346	11.3046	0.1293
2.0000	5.0000	-80.0000	-999.0000	-999.0000	1.3658	0.0390	11.7520	0.1279
2.0000	5.0000	-60.0000	-999.0000	-999.0000	1.3128	0.0863	10.0615	0.2471
2.0000	5.0000	-40.0000	-999.0000	-999.0000	2.5405	0.2918	8.6892	0.4739
2.0000	5.0000	-35.0000	-999.0000	-999.0000	2.6333	0.3325	8.6167	0.6138
2.0000	5.0000	-30.0000	-999.0000	-999.0000	2.1579	0.3047	8.5088	0.5793
2.0000	5.0000	-25.0000	-999.0000	-999.0000	2.9667	0.4977	9.0667	0.7859
2.0000	5.0000	-20.0000	-999.0000	-999.0000	2.5000	0.3338	8.4800	0.5853
2.0000	5.0000	-15.0000	-999.0000	-999.0000	4.8649	0.6589	8.0000	0.6827
2.0000	5.0000	-10.0000	-999.0000	-999.0000	4.8667	0.6285	6.8667	0.7268
2.0000	5.0000	-7.5000	-999.0000	-999.0000	6.0294	0.6450	6.0294	0.6437
2.0000	5.0000	-5.0000	-999.0000	-999.0000	5.1714	0.7245	6.8286	0.6108
2.0000	5.0000	-2.5000	-999.0000	-999.0000	6.0541	0.7606	7.0811	0.6468
2.0000	5.0000	0.0000	-999.0000	-999.0000	5.3600	0.6142	5.3200	0.7304
2.0000	5.0000	2.5000	-999.0000	-999.0000	7.4474	0.8202	5.4737	0.6135
2.0000	5.0000	5.0000	-999.0000	-999.0000	5.1429	0.6262	7.0000	0.9272
2.0000	5.0000	7.5000	-999.0000	-999.0000	7.2500	0.7431	4.9500	0.5338
2.0000	5.0000	10.0000	-999.0000	-999.0000	6.7419	0.7155	5.5161	0.7646
2.0000	5.0000	15.0000	-999.0000	-999.0000	7.8378	0.6526	5.8108	0.8205
2.0000	5.0000	20.0000	-999.0000	-999.0000	8.9474	0.7841	3.5790	0.6301
2.0000	5.0000	25.0000	-999.0000	-999.0000	9.0851	0.5971	2.6170	0.4958
2.0000	5.0000	30.0000	-999.0000	-999.0000	8.8864	0.6126	2.8864	0.5606
2.0000	5.0000	35.0000	-999.0000	-999.0000	8.5370	0.5718	3.2963	0.4608
2.0000	5.0000	40.0000	-999.0000	-999.0000	10.2361	0.5966	1.8889	0.3097
2.0000	5.0000	60.0000	-999.0000	-999.0000	9.6391	0.2461	1.1504	0.0827
2.0000	5.0000	80.0000	-999.0000	-999.0000	11.0097	0.1197	1.3461	0.0395
2.0000	5.0000	85.0000	-999.0000	-999.0000	10.7333	0.1211	1.2928	0.0349
2.0000	5.0000	89.0000	-999.0000	-999.0000	10.9492	0.1600	1.0753	0.0339
2.0000	10.0000	-89.0000	-999.0000	-999.0000	2.0500	0.0491	27.5279	0.4048
2.0000	10.0000	-85.0000	-999.0000	-999.0000	2.4139	0.0519	27.3864	0.2917
2.0000	10.0000	-80.0000	-999.0000	-999.0000	3.0424	0.0562	30.9857	0.2425
2.0000	10.0000	-60.0000	-999.0000	-999.0000	3.8115	0.0724	21.9639	0.2143
2.0000	10.0000	-40.0000	-999.0000	-999.0000	4.0905	0.1107	15.9793	0.2010
2.0000	10.0000	-35.0000	-999.0000	-999.0000	4.3345	0.1162	15.5009	0.1927
2.0000	10.0000	-30.0000	-999.0000	-999.0000	4.8538	0.1259	15.4160	0.1728
2.0000	10.0000	-25.0000	-999.0000	-999.0000	5.7818	0.1344	15.3785	0.1744
2.0000	10.0000	-20.0000	-999.0000	-999.0000	6.3450	0.1398	14.9708	0.1668
2.0000	10.0000	-15.0000	-999.0000	-999.0000	7.5731	0.1486	14.6587	0.1732
2.0000	10.0000	-10.0000	-999.0000	-999.0000	8.9398	0.1641	14.1652	0.1705
2.0000	10.0000	-7.5000	-999.0000	-999.0000	9.4510	0.1595	13.5070	0.1770
2.0000	10.0000	-5.0000	-999.0000	-999.0000	9.9766	0.1579	13.1499	0.1664
2.0000	10.0000	-2.5000	-999.0000	-999.0000	11.1186	0.1721	12.4920	0.1725
2.0000	10.0000	0.0000	-999.0000	-999.0000	11.4865	0.1724	11.9502	0.1650
2.0000	10.0000	2.5000	-999.0000	-999.0000	12.4172	0.1649	11.3984	0.1718
2.0000	10.0000	5.0000	-999.0000	-999.0000	12.5910	0.1648	10.9959	0.1709
2.0000	10.0000	7.5000	-999.0000	-999.0000	13.2422	0.1708	10.4524	0.1685
2.0000	10.0000	10.0000	-999.0000	-999.0000	13.4955	0.1626	9.7592	0.1654
2.0000	10.0000	15.0000	-999.0000	-999.0000	14.3087	0.1680	8.4012	0.1578
2.0000	10.0000	20.0000	-999.0000	-999.0000	14.8847	0.1775	7.0178	0.1542
2.0000	10.0000	25.0000	-999.0000	-999.0000	15.1257	0.1677	5.8743	0.1408
2.0000	10.0000	30.0000	-999.0000	-999.0000	15.7266	0.1915	5.4568	0.1438
2.0000	10.0000	35.0000	-999.0000	-999.0000	15.8130	0.1820	4.6895	0.1281
2.0000	10.0000	40.0000	-999.0000	-999.0000	17.3563	0.2233	3.9650	0.1135
2.0000	10.0000	60.0000	-999.0000	-999.0000	22.3790	0.1952	3.4863	0.0729
2.0000	10.0000	80.0000	-999.0000	-999.0000	29.2656	0.2317	2.6977	0.0537
2.0000	10.0000	85.0000	-999.0000	-999.0000	27.1010	0.2722	2.3284	0.0522
2.0000	10.0000	89.0000	-999.0000	-999.0000	27.2808	0.4058	1.8229	0.0474
2.0000	30.0000	-89.0000	-999.0000	-999.0000	4.8703	0.0899	84.0721	1.2757
2.0000	30.0000	-85.0000	-999.0000	-999.0000	6.2330	0.0960	99.9853	0.8686
2.0000	30.0000	-80.0000	-999.0000	-999.0000	6.2757	0.0847	103.3760	0.7642
2.0000	30.0000	-60.0000	-999.0000	-999.0000	3.2861	0.0743	37.2463	0.5265
2.0000	30.0000	-40.0000	-999.0000	-999.0000	1.7346	0.0611	14.4943	0.1774
2.0000	30.0000	-35.0000	-999.0000	-999.0000	1.8407	0.0645	13.6751	0.1496
2.0000	30.0000	-30.0000	-999.0000	-999.0000	2.3049	0.0805	13.5763	0.1302
2.0000	30.0000	-25.0000	-999.0000	-999.0000	2.9977	0.0935	14.1396	0.1337
2.0000	30.0000	-20.0000	-999.0000	-999.0000	3.9487	0.0765	14.7900	0.1343
2.0000	30.0000	-15.0000	-999.0000	-999.0000	5.6654	0.0834	15.1640	0.1235
2.0000	30.0000	-10.0000	-999.0000	-999.0000	7.7428	0.1047	15.4369	0.1242
2.0000	30.0000	-7.5000	-999.0000	-999.0000	9.0792	0.1110	15.1848	0.1174
2.0000	30.0000	-5.0000	-999.0000	-999.0000	10.0597	0.1044	14.7342	0.1178
2.0000	30.0000	-2.5000	-999.0000	-999.0000	11.3431	0.1017	14.2986	0.1232
2.0000	30.0000	0.0000	-999.0000	-999.0000	12.2515	0.1151	13.6159	0.1065
2.0000	30.0000	2.5000	-999.0000	-999.0000	13.0923	0.1044	12.4753	0.1064
2.0000	30.0000	5.0000	-999.0000	-999.0000	13.6783	0.1243	11.5175	0.1158
2.0000	30.0000	7.5000	-999.0000	-999.0000	14.4954	0.1303	10.0629	0.1096
2.0000	30.0000	10.0000	-999.0000	-999.0000	15.0541	0.1255	8.8056	0.1105
2.0000	30.0000	15.0000	-999.0000	-999.0000	15.4371	0.1211	6.9516	0.1204
2.0000	30.0000	20.0000	-999.0000	-999.0000	15.2970	0.1262	4.9389	0.0872
2.0000	30.0000	25.0000	-999.0000	-999.0000	14.7919	0.1296	3.3994	0.0691
2.0000	30.0000	30.0000	-999.0000	-999.0000	14.8381	0.1417	2.4478	0.0570
2.0000	30.0000	35.0000	-999.0000	-999.0000	14.7061	0.1381	1.9353	0.0657
2.0000	30.0000	40.0000	-999.0000	-999.0000	15.4028	0.1689	1.6231	0.0576
2.0000	30.0000	60.0000	-999.0000	-999.0000	38.4573	0.5163	2.5239	0.0757
2.0000	30.0000	80.0000	-999.0000	-999.0000	97.8887	0.7086	5.3903	0.0869
2.0000	30.0000	85.0000	-999.0000	-999.0000	96.4877	0.8052	5.2740	0.0832
2.0000	30.0000	89.0000	-999.0000	-999.0000	81.1266	1.2457	4.3064	0.1278
2.0000	50.0000	-89.0000	-999.0000	-999.0000	7.5253	0.1326	130.7630	2.0070
2.0000	50.0000	-85.0000	-999.0000	-999.0000	10.4302	0.1147	173.5680	1.3413
2.0000	50.0000	-80.0000	-999.0000	-999.0000	9.2508	0.1218	159.4710	1.2216
2.0000	50.0000	-60.0000	-999.0000	-999.0000	2.7730	0.0570	31.6464	0.4485
2.0000	50.0000	-40.0000	-999.0000	-999.0000	1.4469	0.0446	13.4614	0.1464
2.0000	50.0000	-35.0000	-999.0000	-999.0000	1.4103	0.0380	12.8605	0.1122
2.0000	50.0000	-30.0000	-999.0000	-999.0000	1.7978	0.0452	12.8910	0.1243
2.0000	50.0000	-25.0000	-999.0000	-999.0000	2.4518	0.0539	13.2166	0.1029
2.0000	50.0000	-20.0000	-999.0000	-999.0000	3.6907	0.0671	14.3999	0.1173
2.0000	50.0000	-15.0000	-999.0000	-999.0000	5.0867	0.0776	15.4766	0.1184
2.0000	50.0000	-10.0000	-999.0000	-999.0000	7.5315	0.1168	15.4470	0.1126
2.0000	50.0000	-7.5000	-999.0000	-999.0000	8.6940	0.0894	15.0912	0.1078
2.0000	50.0000	-5.0000	-999.0000	-999.0000	10.0229	0.0921	14.8811	0.1012
2.0000	50.0000	-2.5000	-999.0000	-999.0000	11.6060	0.1169	14.4697	0.1009
2.0000	50.0000	0.0000	-999.0000	-999.0000	12.4119	0.0971	13.9466	0.1013
2.0000	50.0000	2.5000	-999.0000	-999.0000	13.1960	0.1070	12.8027	0.1069
2.0000	50.0000	5.0000	-999.0000	-999.0000	14.0160	0.1041	11.4569	0.1138
2.0000	50.0000	7.5000	-999.0000	-999.0000	14.6987	0.1019	10.1543	0.0909
2.0000	50.0000	10.0000	-999.0000	-999.0000	15.3535	0.1089	8.6961	0.0856
2.0000	50.0000	15.0000	-999.0000	-999.0000	15.2052	0.1069	6.4442	0.0777
2.0000	50.0000	20.0000	-999.0000	-999.0000	15.0192	0.1093	4.4349	0.0648
2.0000	50.0000	25.0000	-999.0000	-999.0000	14.3718	0.1083	2.9699	0.0580
2.0000	50.0000	30.0000	-999.0000	-999.0000	14.1121	0.1213	2.1547	0.0775
2.0000	50.0000	35.0000	-999.0000	-999.0000	14.3048	0.1382	1.6361	0.0479
2.0000	50.0000	40.0000	-999.0000	-999.0000	13.8115	0.1181	1.3463	0.0418
2.0000	50.0000	60.0000	-999.0000	-999.0000	32.1876	0.3928	2.0591	0.1045
2.0000	50.0000	80.0000	-999.0000	-999.0000	152.3100	1.1479	7.5315	0.1000
2.0000	50.0000	85.0000	-999.0000	-999.0000	167.2410	1.2836	8.7340	0.1055
2.0000	50.0000	89.0000	-999.0000	-999.0000	133.8100	2.0174	6.7149	0.1394
2.0000	100.0000	-89.0000	-999.0000	-999.0000	16.3847	0.2306	271.8610	3.5839
2.0000	100.0000	-85.0000	-999.0000	-999.0000	20.2939	0.1907	325.2350	2.4571
2.0000	100.0000	-80.0000	-999.0000	-999.0000	13.7677	0.1538	232.2590	2.1038
2.0000	100.0000	-60.0000	-999.0000	-999.0000	2.4418	0.0489	25.6699	0.2703
2.0000	100.0000	-40.0000	-999.0000	-999.0000	1.2436	0.0559	13.1191	0.1216
2.0000	100.0000	-35.0000	-999.0000	-999.0000	1.4023	0.0394	12.7834	0.1138
2.0000	100.0000	-30.0000	-999.0000	-999.0000	1.6989	0.0429	12.7625	0.1071
2.0000	100.0000	-25.0000	-999.0000	-999.0000	2.3299	0.0470	13.2521	0.1073
2.0000	100.0000	-20.0000	-999.0000	-999.0000	3.5612	0.0583	14.0853	0.1056
2.0000	100.0000	-15.0000	-999.0000	-999.0000	5.1571	0.0680	15.2014	0.1077
2.0000	100.0000	-10.0000	-999.0000	-999.0000	7.3562	0.0737	15.9314	0.1073
2.0000	100.0000	-7.5000	-999.0000	-999.0000	8.9177	0.1304	15.5214	0.1026
2.0000	100.0000	-5.0000	-999.0000	-999.0000	10.2719	0.0838	15.1404	0.1025
2.0000	100.0000	-2.5000	-999.0000	-999.0000	11.7181	0.0919	14.5998	0.0984
2.0000	100.0000	0.0000	-999.0000	-999.0000	12.7376	0.0896	14.1817	0.0958
2.0000	100.0000	2.5000	-999.0000	-999.0000	13.4151	0.0957	12.9066	0.0947
2.0000	100.0000	5.0000	-999.0000	-999.0000	14.0980	0.0933	11.6531	0.0872
2.0000	100.0000	7.5000	-999.0000	-999.0000	14.7616	0.1001	10.1090	0.0847
2.0000	100.0000	10.0000	-999.0000	-999.0000	15.5173	0.1015	8.5809	0.0793
2.0000	100.0000	15.0000	-999.0000	-999.0000	15.4672	0.1062	6.4457	0.0715
2.0000	100.0000	20.0000	-999.0000	-999.0000	14.7718	0.1065	4.2300	0.0614
2.0000	100.0000	25.0000	-999.0000	-999.0000	14.3998	0.1087	2.8972	0.0516
2.0000	100.0000	30.0000	-999.0000	-999.0000	13.9945	0.1055	1.8874	0.0430
2.0000	100.0000	35.0000	-999.0000	-999.0000	14.1070	0.1153	1.3901	0.0385
2.0000	100.0000	40.0000	-999.0000	-999.0000	13.4392	0.1181	1.2699	0.0397
2.0000	100.0000	60.0000	-999.0000	-999.0000	28.0027	0.2732	1.7246	0.0373
2.0000	100.0000	80.0000	-999.0000	-999.0000	224.4410	2.0445	10.8984	0.1327
2.0000	100.0000	85.0000	-999.0000	-999.0000	313.8840	2.3259	16.8879	0.1683
2.0000	100.0000	89.0000	-999.0000	-999.0000	271.6450	3.6105	13.8584	0.1989
4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.6649	0.0252	5.4969	0.0826
4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.7520	0.0249	5.4967	0.0692
4.0000	3.0000	-80.0000	-999.0000	-999.0000	0.8403	0.0259	5.4649	0.0659
4.0000	3.0000	-60.0000	-999.0000	-999.0000	0.5643	0.0455	4.5929	0.1403
4.0000	3.0000	-40.0000	-999.0000	-999.0000	1.3016	0.1846	4.3492	0.3579
4.0000	3.0000	-35.0000	-999.0000	-999.0000	0.8718	0.2025	3.8205	0.3241
4.0000	3.0000	-30.0000	-999.0000	-999.0000	1.6136	0.2897	3.7955	0.4425
4.0000	3.0000	-25.0000	-999.0000	-999.0000	1.5667	0.2073	4.0000	0.3240
4.0000	3.0000	-20.0000	-999.0000	-999.0000	1.5000	0.2739	4.2000	0.5321
4.0000	3.0000	-15.0000	-999.0000	-999.0000	2.3000	0.3097	3.9333	0.4053
4.0000	3.0000	-10.0000	-999.0000	-999.0000	2.2750	0.3354	3.3250	0.4669
4.0000	3.0000	-7.5000	-999.0000	-999.0000	2.4167	0.2761	3.5417	0.4145
4.0000	3.0000	-5.0000	-999.0000	-999.0000	2.5833	0.3565	3.1111	0.3884
4.0000	3.0000	-2.5000	-999.0000	-999.0000	2.7241	0.4776	3.2759	0.4923
4.0000	3.0000	0.0000	-999.0000	-999.0000	3.3824	0.4519	2.9118	0.4694
4.0000	3.0000	2.5000	-999.0000	-999.0000	3.2941	0.4528	3.5000	0.4729
4.0000	3.0000	5.0000	-999.0000	-999.0000	3.3125	0.3763	2.4583	0.2871
4.0000	3.0000	7.5000	-999.0000	-999.0000	3.7000	0.4062	2.8600	0.3250
4.0000	3.0000	10.0000	-999.0000	-999.0000	3.2973	0.4439	2.5135	0.3537
4.0000	3.0000	15.0000	-999.0000	-999.0000	4.0278	0.4738	2.7222	0.4150
4.0000	3.0000	20.0000	-999.0000	-999.0000	3.5366	0.3106	1.6098	0.3140
4.0000	3.0000	25.0000	-999.0000	-999.0000	3.8913	0.3169	1.8044	0.3130
4.0000	3.0000	30.0000	-999.0000	-999.0000	4.4000	0.3531	1.0727	0.1852
4.0000	3.0000	35.0000	-999.0000	-999.0000	3.6191	0.3194	1.3175	0.1722
4.0000	3.0000	40.0000	-999.0000	-999.0000	4.4265	0.3457	0.9853	0.1843
4.0000	3.0000	60.0000	-999.0000	-999.0000	4.7381	0.1429	0.6048	0.0552
4.0000	3.0000	80.0000	-999.0000	-999.0000	5.4324	0.0646	0.7853	0.0251
4.0000	3.0000	85.0000	-999.0000	-999.0000	5.4026	0.0656	0.7237	0.0237
4.0000	3.0000	89.0000	-999.0000	-999.0000	5.4476	0.0815	0.6668	0.0248
4.0000	5.0000	-89.0000	-999.0000	-999.0000	1.0741	0.0339	11.1222	0.1583
4.0000	5.0000	-85.0000	-999.0000	-999.0000	1.3115	0.0353	11.2668	0.1310
4.0000	5.0000	-80.0000	-999.0000	-999.0000	1.4957	0.0422	11.1715	0.1220
4.0000	5.0000	-60.0000	-999.0000	-999.0000	1.2723	0.0847	10.1436	0.2501
4.0000	5.0000	-40.0000	-999.0000	-999.0000	2.4684	0.2732	8.6962	0.5545
4.0000	5.0000	-35.0000	-999.0000	-999.0000	1.8431	0.2665	8.4314	0.5792
4.0000	5.0000	-30.0000	-999.0000	-999.0000	2.4921	0.3329	8.2698	0.5125
4.0000	5.0000	-25.0000	-999.0000	-999.0000	2.7436	0.4255	8.6154	0.7698
4.0000	5.0000	-20.0000	-999.0000	-999.0000	3.3590	0.5348	7.7949	0.8326
4.0000	5.0000	-15.0000	-999.0000	-999.0000	4.5526	0.7299	7.7895	0.8504
4.0000	5.0000	-10.0000	-999.0000	-999.0000	5.4167	0.6363	7.3056	0.5903
4.0000	5.0000	-7.5000	-999.0000	-999.0000	6.1000	0.6788	5.8667	0.7222
4.0000	5.0000	-5.0000	-999.0000	-999.0000	5.9600	0.5635	6.0400	0.5628
4.0000	5.0000	-2.5000	-999.0000	-999.0000	5.1936	0.5250	4.5484	0.5945
4.0000	5.0000	0.0000	-999.0000	-999.0000	7.1282	0.7033	5.4872	0.5152
4.0000	5.0000	2.5000	-999.0000	-999.0000	7.8378	0.6703	5.4595	0.5304
4.0000	5.0000	5.0000	-999.0000	-999.0000	5.8974	0.5720	5.7436	0.6172
4.0000	5.0000	7.5000	-999.0000	-999.0000	7.5000	0.8914	5.1786	0.6683
4.0000	5.0000	10.0000	-999.0000	-999.0000	8.3095	0.6507	5.3810	0.8025
4.0000	5.0000	15.0000	-999.0000	-999.0000	7.6897	0.8320	4.3448	0.6269
4.0000	5.0000	20.0000	-999.0000	-999.0000	7.5556	0.6344	4.2222	0.5144
4.0000	5.0000	25.0000	-999.0000	-999.0000	7.8085	0.6068	2.7872	0.4833
4.0000	5.0000	30.0000	-999.0000	-999.0000	8.2778	0.5847	2.3889	0.3409
4.0000	5.0000	35.0000	-999.0000	-999.0000	8.8542	0.5937	2.7292	0.4133
4.0000	5.0000	40.0000	-999.0000	-999.0000	9.3919	0.4815	2.0676	0.2888
4.0000	5.0000	60.0000	-999.0000	-999.0000	10.1253	0.2462	1.2175	0.0884
4.0000	5.0000	80.0000	-999.0000	-999.0000	11.2241	0.1222	1.3486	0.0392
4.0000	5.0000	85.0000	-999.0000	-999.0000	11.0041	0.1248	1.2605	0.0342
4.0000	5.0000	89.0000	-999.0000	-999.0000	11.0597	0.1602	1.1328	0.0353
4.0000	10.0000	-89.0000	-999.0000	-999.0000	2.0168	0.0507	26.8837	0.3998
4.0000	10.0000	-85.0000	-999.0000	-999.0000	2.3821	0.0506	27.3427	0.2845
4.0000	10.0000	-80.0000	-999.0000	-999.0000	3.1905	0.0604	28.9580	0.2379
4.0000	10.0000	-60.0000	-999.0000	-999.0000	3.7632	0.0724	21.2725	0.2011
4.0000	10.0000	-40.0000	-999.0000	-999.0000	4.0695	0.1084	16.2246	0.2040
4.0000	10.0000	-35.0000	-999.0000	-999.0000	4.2246	0.1172	15.5802	0.1905
4.0000	10.0000	-30.0000	-999.0000	-999.0000	4.9710	0.1256	15.1257	0.1914
4.0000	10.0000	-25.0000	-999.0000	-999.0000	5.6585	0.1376	14.9975	0.1719
4.0000	10.0000	-20.0000	-999.0000	-999.0000	6.5974	0.1461	14.8053	0.1688
4.0000	10.0000	-15.0000	-999.0000	-999.0000	7.6917	0.1564	14.3948	0.1619
4.0000	10.0000	-10.0000	-999.0000	-999.0000	8.9363	0.1682	13.7543	0.1650
4.0000	10.0000	-7.5000	-999.0000	-999.0000	9.6105	0.1702	13.8290	0.1751
4.0000	10.0000	-5.0000	-999.0000	-999.0000	10.2754	0.1728	13.0659	0.1750
4.0000	10.0000	-2.5000	-999.0000	-999.0000	11.2849	0.1621	12.5943	0.1675
4.0000	10.0000	0.0000	-999.0000	-999.0000	11.5857	0.1740	12.2724	0.1751
4.0000	10.0000	2.5000	-999.0000	-999.0000	12.4711	0.1691	11.4808	0.1721
4.0000	10.0000	5.0000	-999.0000	-999.0000	12.9548	0.1761	10.8015	0.1703
4.0000	10.0000	7.5000	-999.0000	-999.0000	13.5902	0.1791	10.1262	0.1680
4.0000	10.0000	10.0000	-999.0000	-999.0000	13.7809	0.1688	9.3779	0.1602
4.0000	10.0000	15.0000	-999.0000	-999.0000	14.6466	0.1696	7.8428	0.1533
4.0000	10.0000	20.0000	-999.0000	-999.0000	15.3255	0.1810	6.8151	0.1536
4.0000	10.0000	25.0000	-999.0000	-999.0000	15.4405	0.1782	5.9823	0.1444
4.0000	10.0000	30.0000	-999.0000	-999.0000	15.9166	0.1783	5.3200	0.1358
4.0000	10.0000	35.0000	-999.0000	-999.0000	16.3843	0.1947	4.3217	0.1175
4.0000	10.0000	40.0000	-999.0000	-999.0000	16.5000	0.1986	4.2210	0.1211
4.0000	10.0000	60.0000	-999.0000	-999.0000	22.6076	0.1999	3.4220	0.0728
4.0000	10.0000	80.0000	-999.0000	-999.0000	29.8109	0.2350	2.7672	0.0554
4.0000	10.0000	85.0000	-999.0000	-999.0000	26.6372	0.2705	2.3801	0.0525
4.0000	10.0000	89.0000	-999.0000	-999.0000	27.2349	0.4119	1.9656	0.0510
4.0000	30.0000	-89.0000	-999.0000	-999.0000	4.8796	0.0933	84.7504	1.2867
4.0000	30.0000	-85.0000	-999.0000	-999.0000	6.3565	0.0963	99.5439	0.8516
4.0000	30.0000	-80.0000	-999.0000	-999.0000	6.5546	0.0941	98.9044	0.7328
4.0000	30.0000	-60.0000	-999.0000	-999.0000	3.2864	0.0599	36.7210	0.5319
4.0000	30.0000	-40.0000	-999.0000	-999.0000	1.7815	0.1004	14.1278	0.1701
4.0000	30.0000	-35.0000	-999.0000	-999.0000	1.9874	0.0822	13.8796	0.1699
4.0000	30.0000	-30.0000	-999.0000	-999.0000	2.3144	0.0691	13.4315	0.1298
4.0000	30.0000	-25.0000	-999.0000	-999.0000	2.9495	0.0736	13.9348	0.1540
4.0000	30.0000	-20.0000	-999.0000	-999.0000	4.0276	0.0737	14.6256	0.1435
4.0000	30.0000	-15.0000	-999.0000	-999.0000	5.7299	0.1026	15.1214	0.1246
4.0000	30.0000	-10.0000	-999.0000	-999.0000	8.0214	0.1103	15.4230	0.1478
4.0000	30.0000	-7.5000	-999.0000	-999.0000	9.0010	0.1043	14.8444	0.1191
4.0000	30.0000	-5.0000	-999.0000	-999.0000	10.3187	0.1054	14.5675	0.1181
4.0000	30.0000	-2.5000	-999.0000	-999.0000	11.5259	0.1220	14.0855	0.1095
4.0000	30.0000	0.0000	-999.0000	-999.0000	12.2123	0.1070	13.5869	0.1378
4.0000	30.0000	2.5000	-999.0000	-999.0000	13.4275	0.1038	12.2463	0.1066
4.0000	30.0000	5.0000	-999.0000	-999.0000	13.9837	0.1062	11.2179	0.1122
4.0000	30.0000	7.5000	-999.0000	-999.0000	14.5928	0.1060	9.9800	0.1033
4.0000	30.0000	10.0000	-999.0000	-999.0000	15.0777	0.1173	9.0204	0.1079
4.0000	30.0000	15.0000	-999.0000	-999.0000	15.4098	0.1152	6.5831	0.0928
4.0000	30.0000	20.0000	-999.0000	-999.0000	15.2480	0.1220	4.7172	0.0927
4.0000	30.0000	25.0000	-999.0000	-999.0000	14.7738	0.1341	3.2715	0.0697
4.0000	30.0000	30.0000	-999.0000	-999.0000	15.0088	0.1398	2.5023	0.0849
4.0000	30.0000	35.0000	-999.0000	-999.0000	15.0617	0.1705	1.9756	0.0869
4.0000	30.0000	40.0000	-999.0000	-999.0000	15.7174	0.1867	1.6667	0.0531
4.0000	30.0000	60.0000	-999.0000	-999.0000	38.5296	0.5055	2.5199	0.0717
4.0000	30.0000	80.0000	-999.0000	-999.0000	98.8944	0.7054	5.3852	0.0849
4.0000	30.0000	85.0000	-999.0000	-999.0000	97.2229	0.8257	5.4312	0.0831
4.0000	30.0000	89.0000	-999.0000	-999.0000	82.7323	1.2896	4.0811	0.0861
4.0000	50.0000	-89.0000	-999.0000	-999.0000	7.7310	0.1881	133.3740	2.0258
4.0000	50.0000	-85.0000	-999.0000	-999.0000	10.2267	0.1115	169.3650	1.3230
4.0000	50.0000	-80.0000	-999.0000	-999.0000	9.4698	0.1121	155.5460	1.2285
4.0000	50.0000	-60.0000	-999.0000	-999.0000	2.8432	0.0468	29.4434	0.3833
4.0000	50.0000	-40.0000	-999.0000	-999.0000	1.3757	0.0448	13.0507	0.1251
4.0000	50.0000	-35.0000	-999.0000	-999.0000	1.5248	0.0442	12.8764	0.1171
4.0000	50.0000	-30.0000	-999.0000	-999.0000	1.7455	0.0501	12.7622	0.1120
4.0000	50.0000	-25.0000	-999.0000	-999.0000	2.5730	0.0760	13.2449	0.1346
