Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-10	10	80	-999	-999	20.5566	0.201249	3.07594	0.0604582
-10	10	85	-999	-999	20.4362	0.206317	2.93869	0.0551654
-10	10	89	-999	-999	22.5286	0.348344	1.73682	0.043936
-10	30	-89	-999	-999	5.22899	0.0996124	75.68	1.20982
-10	30	-85	-999	-999	6.52265	0.0923595	88.7585	0.754867
-10	30	-80	-999	-999	6.15876	0.0784269	90.2869	0.642525
-10	30	-60	-999	-999	2.71564	0.0554242	39.1839	0.474653
-10	30	-40	-999	-999	1.71352	0.0462967	16.7576	0.184209
-10	30	-35	-999	-999	1.78078	0.0637141	15.8636	0.164755
-10	30	-30	-999	-999	1.81642	0.0672595	15.5382	0.16666
-10	30	-25	-999	-999	2.11946	0.0745986	15.2228	0.149955
-10	30	-20	-999	-999	2.91484	0.0992517	15.3625	0.166844
-10	30	-15	-999	-999	3.855	0.0901032	15.1283	0.160996
-10	30	-10	-999	-999	5.28595	0.103902	14.4774	0.15183
-10	30	-7.5	-999	-999	6.24587	0.114091	14.0371	0.157025
-10	30	-5	-999	-999	7.1993	0.125365	13.1198	0.167774
-10	30	-2.5	-999	-999	8.21998	0.122507	12.5819	0.160345
-10	30	0	-999	-999	8.87108	0.121437	11.6124	0.150544
-10	30	2.5	-999	-999	9.56886	0.126895	10.5278	0.14904
-10	30	5	-999	-999	10.2746	0.128885	9.3823	0.138647
-10	30	7.5	-999	-999	10.9767	0.139072	8.32377	0.166966
-10	30	10	-999	-999	11.4941	0.149128	6.57828	0.126956
-10	30	15	-999	-999	12.0314	0.146082	4.88941	0.128597
-10	30	20	-999	-999	12.0657	0.134825	3.59245	0.106509
-10	30	25	-999	-999	12.0379	0.17378	2.59467	0.107971
-10	30	30	-999	-999	12.4768	0.140837	2.2457	0.106614
-10	30	35	-999	-999	12.7361	0.132202	1.87862	0.0731659
-10	30	40	-999	-999	14.0952	0.161308	1.94536	0.056624
-10	30	60	-999	-999	32.6748	0.381771	3.98014	0.0857741
-10	30	80	-999	-999	73.1352	0.530645	7.98352	0.0930283
-10	30	85	-999	-999	72.4123	0.604907	7.77267	0.0930275
-10	30	89	-999	-999	70.046	1.0624	3.9316	0.104187
-10	50	-89	-999	-999	8.51509	0.152845	121.01	1.80754
-10	50	-85	-999	-999	11.2678	0.118142	155.197	1.19243
-10	50	-80	-999	-999	9.02001	0.101195	143.351	1.06375
-10	50	-60	-999	-999	2.33729	0.0459502	34.722	0.396179
-10	50	-40	-999	-999	1.38942	0.0332015	14.658	0.136887
-10	50	-35	-999	-999	1.40566	0.0366049	15.0051	0.13257
-10	50	-30	-999	-999	1.59727	0.0468938	15.3195	0.148395
-10	50	-25	-999	-999	1.94015	0.0520799	15.4544	0.145391
-10	50	-20	-999	-999	2.46172	0.150488	15.4922	0.150593
-10	50	-15	-999	-999	3.32194	0.0727969	15.4332	0.166277
-10	50	-10	-999	-999	4.99241	0.0947017	15.0438	0.152839
-10	50	-7.5	-999	-999	5.84272	0.104934	14.3584	0.155739
-10	50	-5	-999	-999	7.09123	0.107091	13.4483	0.142014
-10	50	-2.5	-999	-999	8.26134	0.110827	12.568	0.144587
-10	50	0	-999	-999	9.02152	0.116876	11.6565	0.13212
-10	50	2.5	-999	-999	9.94365	0.120569	10.5257	0.179681
-10	50	5	-999	-999	10.7711	0.126369	9.09106	0.124096
-10	50	7.5	-999	-999	11.2783	0.117577	7.87091	0.120739
-10	50	10	-999	-999	11.4902	0.131137	6.69281	0.114012
-10	50	15	-999	-999	12.2098	0.12554	4.40661	0.0879812
-10	50	20	-999	-999	12.1219	0.129616	3.05829	0.0814913
-10	50	25	-999	-999	12.0312	0.11899	2.26672	0.0704272
-10	50	30	-999	-999	12.0853	0.113827	1.74408	0.0659087
-10	50	35	-999	-999	12.1911	0.122117	1.65691	0.0489544
-10	50	40	-999	-999	12.451	0.109602	1.60632	0.0424108
-10	50	60	-999	-999	29.5463	0.338182	3.5047	0.0686103
-10	50	80	-999	-999	115.136	0.854515	11.5427	0.123035
-10	50	85	-999	-999	126.158	1.00394	12.4199	0.130059
-10	50	89	-999	-999	114.673	1.71109	6.32108	0.121042
-10	100	-89	-999	-999	18.0413	0.257828	241.244	3.25791
-10	100	-85	-999	-999	21.6195	0.194037	292.814	2.12283
-10	100	-80	-999	-999	13.7161	0.164104	215.09	1.93419
-10	100	-60	-999	-999	2.0769	0.0377236	30.8524	0.256127
-10	100	-40	-999	-999	1.40607	0.0335251	14.0312	0.14306
-10	100	-35	-999	-999	1.45921	0.0376229	14.9436	0.121922
-10	100	-30	-999	-999	1.55583	0.0445211	15.5595	0.143931
-10	100	-25	-999	-999	1.77011	0.0515177	15.4243	0.154421
-10	100	-20	-999	-999	2.2452	0.0555271	15.5295	0.143548
-10	100	-15	-999	-999	3.33922	0.0760179	15.7645	0.146545
-10	100	-10	-999	-999	4.7937	0.0772448	15.123	0.137286
-10	100	-7.5	-999	-999	5.72816	0.0962704	14.3419	0.130757
-10	100	-5	-999	-999	7.01673	0.100264	13.6312	0.368941
-10	100	-2.5	-999	-999	8.34279	0.0989584	12.6527	0.126241
-10	100	0	-999	-999	9.33032	0.104744	11.9345	0.127222
-10	100	2.5	-999	-999	9.83797	0.106413	10.6386	0.117028
-10	100	5	-999	-999	10.6595	0.109994	9.15219	0.109918
-10	100	7.5	-999	-999	11.2794	0.112666	7.56433	0.101431
-10	100	10	-999	-999	11.6955	0.127078	6.27424	0.0991143
-10	100	15	-999	-999	12.3375	0.122233	4.36714	0.086599
-10	100	20	-999	-999	11.7779	0.121603	2.7676	0.0653823
-10	100	25	-999	-999	12.1316	0.117549	2.13232	0.0887909
-10	100	30	-999	-999	12.3504	0.117221	1.5754	0.051906
-10	100	35	-999	-999	12.2359	0.106593	1.46572	0.0441068
-10	100	40	-999	-999	11.5802	0.0991873	1.47189	0.0377067
-10	100	60	-999	-999	25.5055	0.21212	2.95564	0.0436838
-10	100	80	-999	-999	173.971	1.61035	15.471	0.177216
-10	100	85	-999	-999	251.096	1.89845	21.5983	0.178432
-10	100	89	-999	-999	233.437	3.04537	13.3263	0.219875
-8	3	-89	-999	-999	0.548868	0.0214459	4.85809	0.0778605
-8	3	-85	-999	-999	0.550071	0.0225899	4.58092	0.0694502
-8	3	-80	-999	-999	0.403287	0.025858	4.02149	0.10019
-8	3	-60	-999	-999	0.614458	0.120279	3.75904	0.231495
-8	3	-40	-999	-999	0.821429	0.242508	3.75	0.427454
-8	3	-35	-999	-999	0.869565	0.29039	4.13043	0.500678
-8	3	-30	-999	-999	0.5	0.131762	3.95833	0.422785
-8	3	-25	-999	-999	1.06667	0.249147	3	0.397213
-8	3	-20	-999	-999	1.7619	0.3863	2.90476	0.414613
-8	3	-15	-999	-999	1.6875	0.315223	3.8125	0.708314
-8	3	-10	-999	-999	2.28571	0.499271	3.5	0.733666
-8	3	-7.5	-999	-999	1.79167	0.403884	3.125	0.504537
-8	3	-5	-999	-999	2.2	0.594138	3.3	0.548179
-8	3	-2.5	-999	-999	0.6	0.219089	6	1.67332
-8	3	0	-999	-999	1.83333	0.537914	2.25	0.487696
-8	3	2.5	-999	-999	3.36364	0.549571	2.54545	0.52007
-8	3	5	-999	-999	2.29412	0.369838	1.41176	0.322821
-8	3	7.5	-999	-999	2.5	0.432121	2.11111	0.407407
-8	3	10	-999	-999	2.8	0.482701	1.95	0.390352
-8	3	15	-999	-999	1.9	0.386005	2.5	0.681909
-8	3	20	-999	-999	2.76471	0.452057	1.70588	0.413983
-8	3	25	-999	-999	3.60714	0.405131	1.10714	0.278202
-8	3	30	-999	-999	2.96552	0.397623	1.68966	0.316429
-8	3	35	-999	-999	3.67647	0.489899	1.23529	0.302981
-8	3	40	-999	-999	3.53333	0.468409	1.23333	0.198233
-8	3	60	-999	-999	4.3253	0.260145	0.626506	0.107372
-8	3	80	-999	-999	3.71971	0.0857072	0.541568	0.0323303
-8	3	85	-999	-999	4.0447	0.0623442	0.695673	0.0263522
-8	3	89	-999	-999	4.53127	0.071341	0.590295	0.0231495
-8	5	-89	-999	-999	1.02456	0.0316655	9.86221	0.152445
-8	5	-85	-999	-999	0.986775	0.0290622	9.09215	0.128694
-8	5	-80	-999	-999	0.867925	0.0435716	8.37972	0.186447
-8	5	-60	-999	-999	1.06024	0.129033	10.0843	0.513769
-8	5	-40	-999	-999	1.97059	0.315366	7.52941	0.669704
-8	5	-35	-999	-999	1.53125	0.272375	7.625	0.729873
-8	5	-30	-999	-999	3.55172	0.48665	6.93103	0.564362
-8	5	-25	-999	-999	2.23529	0.390322	8.29412	0.76304
-8	5	-20	-999	-999	2.88889	0.670769	7.11111	0.757224
-8	5	-15	-999	-999	3.0625	0.530215	7.84375	0.906906
-8	5	-10	-999	-999	3.96552	0.590215	7	0.777202
-8	5	-7.5	-999	-999	3.25	0.51116	5.83333	0.813657
-8	5	-5	-999	-999	5.77143	0.661582	4.65714	0.502959
-8	5	-2.5	-999	-999	4.63636	0.555013	5.40909	0.70611
-8	5	0	-999	-999	5.125	0.627253	7.41667	1.11011
-8	5	2.5	-999	-999	5.14815	0.551102	5.7037	0.734819
-8	5	5	-999	-999	5.03704	0.591391	5.62963	0.581253
-8	5	7.5	-999	-999	4.65	0.596972	5.8	0.942338
-8	5	10	-999	-999	5.95238	0.644095	4.14286	0.71042
-8	5	15	-999	-999	5.81818	0.472289	3.63636	0.577856
-8	5	20	-999	-999	7.75	0.804365	3.39286	0.608904
-8	5	25	-999	-999	5.26923	0.658485	3.34615	0.638838
-8	5	30	-999	-999	5.83784	0.543927	2.59459	0.390649
-8	5	35	-999	-999	8.125	0.955555	2.4375	0.631026
-8	5	40	-999	-999	8.24074	0.587323	1.96296	0.320711
-8	5	60	-999	-999	8.88421	0.471894	1.51579	0.148763
-8	5	80	-999	-999	6.73933	0.14961	0.987313	0.0493255
-8	5	85	-999	-999	7.77425	0.109027	1.24471	0.0363675
-8	5	89	-999	-999	9.24792	0.140092	0.986421	0.0324034
-8	10	-89	-999	-999	1.98803	0.0440945	24.4627	0.373377
-8	10	-85	-999	-999	2.35454	0.0449653	24.9883	0.253534
-8	10	-80	-999	-999	2.41094	0.0522736	24.8018	0.237422
-8	10	-60	-999	-999	3.12061	0.13275	20.3487	0.372959
-8	10	-40	-999	-999	3.25789	0.13097	16.207	0.249873
-8	10	-35	-999	-999	3.46434	0.117904	15.7274	0.230024
-8	10	-30	-999	-999	3.99393	0.136283	15.0334	0.225101
-8	10	-25	-999	-999	4.28228	0.139784	15.0736	0.208408
-8	10	-20	-999	-999	4.92736	0.143196	14.7218	0.230848
-8	10	-15	-999	-999	5.36865	0.157462	13.955	0.218545
-8	10	-10	-999	-999	6.82836	0.185082	13.1388	0.216454
-8	10	-7.5	-999	-999	6.97542	0.176548	12.427	0.222354
-8	10	-5	-999	-999	7.57226	0.183882	12.1387	0.218783
-8	10	-2.5	-999	-999	8.68353	0.186666	11.3887	0.215315
-8	10	0	-999	-999	8.50453	0.195218	11.1254	0.21853
-8	10	2.5	-999	-999	9.41521	0.190036	9.88304	0.210662
-8	10	5	-999	-999	9.41133	0.175595	9.46647	0.221987
-8	10	7.5	-999	-999	10.0719	0.183488	8.68921	0.200289
-8	10	10	-999	-999	10.7789	0.190861	8.29672	0.200042
-8	10	15	-999	-999	11.3788	0.194498	6.93405	0.203325
-8	10	20	-999	-999	11.5426	0.188077	6.04031	0.187481
-8	10	25	-999	-999	12.316	0.185041	5.39538	0.177047
-8	10	30	-999	-999	12.9475	0.199695	4.6465	0.160374
-8	10	35	-999	-999	13.0393	0.208525	4.17185	0.134594
-8	10	40	-999	-999	14.1172	0.226118	4.0293	0.151888
-8	10	60	-999	-999	17.689	0.300163	3.89024	0.142597
-8	10	80	-999	-999	20.7914	0.200186	3.17606	0.0615561
-8	10	85	-999	-999	20.2945	0.212284	2.85576	0.0543271
-8	10	89	-999	-999	23.2001	0.344309	1.76976	0.0472819
-8	30	-89	-999	-999	4.95458	0.0859909	74.0437	1.19101
-8	30	-85	-999	-999	6.61572	0.0859428	89.4952	0.733933
-8	30	-80	-999	-999	6.22308	0.0761242	90.7438	0.651878
-8	30	-60	-999	-999	2.8191	0.060417	38.9053	0.467454
-8	30	-40	-999	-999	1.59131	0.0419505	16.3771	0.180562
-8	30	-35	-999	-999	1.73939	0.0610227	15.7399	0.156863
-8	30	-30	-999	-999	1.88833	0.0587495	15.4067	0.16495
-8	30	-25	-999	-999	2.17639	0.0674824	15.1067	0.166575
-8	30	-20	-999	-999	2.83815	0.115978	15.1783	0.147574
-8	30	-15	-999	-999	3.82594	0.0990202	15.0326	0.163306
-8	30	-10	-999	-999	5.38642	0.108688	14.3806	0.154331
-8	30	-7.5	-999	-999	6.33758	0.121265	13.9558	0.150877
-8	30	-5	-999	-999	7.24184	0.120727	13.4025	0.147242
-8	30	-2.5	-999	-999	8.38961	0.125205	12.458	0.162316
-8	30	0	-999	-999	9.44609	0.143302	11.4548	0.14191
-8	30	2.5	-999	-999	9.93188	0.12833	10.5074	0.172789
-8	30	5	-999	-999	10.5163	0.137926	9.28571	0.170907
-8	30	7.5	-999	-999	11.2731	0.138973	7.77997	0.129585
-8	30	10	-999	-999	11.7263	0.149293	6.69395	0.127875
-8	30	15	-999	-999	11.9693	0.127456	4.85118	0.11963
-8	30	20	-999	-999	12.494	0.146195	3.44135	0.0957457
-8	30	25	-999	-999	12.619	0.14297	2.50997	0.0876295
-8	30	30	-999	-999	12.6211	0.131912	2.18039	0.0868095
-8	30	35	-999	-999	13.3415	0.151421	2.03928	0.0627106
-8	30	40	-999	-999	14.0987	0.167227	2.11701	0.0798298
-8	30	60	-999	-999	33.0518	0.399557	3.82856	0.0639552
-8	30	80	-999	-999	74.7311	0.532994	7.90273	0.093793
-8	30	85	-999	-999	76.0187	0.640516	7.63333	0.0900658
-8	30	89	-999	-999	71.8962	1.10795	3.80049	0.0769326
-8	50	-89	-999	-999	8.52277	0.14963	121.423	1.82693
-8	50	-85	-999	-999	11.013	0.131118	152.66	1.14716
-8	50	-80	-999	-999	9.05796	0.106237	139.884	1.01912
-8	50	-60	-999	-999	2.38975	0.0511402	35.2144	0.413493
-8	50	-40	-999	-999	1.4745	0.053656	14.9076	0.162744
-8	50	-35	-999	-999	1.5865	0.0686542	15.057	0.144661
-8	50	-30	-999	-999	1.75306	0.111895	15.3119	0.146627
-8	50	-25	-999	-999	2.00755	0.0870354	15.2539	0.142667
-8	50	-20	-999	-999	2.65781	0.0754791	15.3687	0.147178
-8	50	-15	-999	-999	3.4831	0.079095	15.2003	0.145643
-8	50	-10	-999	-999	5.15987	0.116593	14.8051	0.151863
-8	50	-7.5	-999	-999	6.07124	0.0999515	14.1442	0.145097
-8	50	-5	-999	-999	7.4007	0.112372	13.4477	0.194463
-8	50	-2.5	-999	-999	8.34652	0.109762	12.3052	0.140591
-8	50	0	-999	-999	9.47607	0.127175	11.5316	0.13875
-8	50	2.5	-999	-999	10.157	0.125416	10.4631	0.130277
-8	50	5	-999	-999	10.309	0.12193	9.41177	0.132348
-8	50	7.5	-999	-999	11.0961	0.119281	7.55649	0.135708
-8	50	10	-999	-999	11.62	0.129676	6.34644	0.101558
-8	50	15	-999	-999	12.4629	0.131838	4.33143	0.0970757
-8	50	20	-999	-999	12.0717	0.134236	3.02027	0.0745622
-8	50	25	-999	-999	12.514	0.1259	2.27069	0.0754746
-8	50	30	-999	-999	12.5211	0.12677	1.70048	0.0544666
-8	50	35	-999	-999	12.2963	0.113191	1.59867	0.0570731
-8	50	40	-999	-999	12.6177	0.119629	1.64864	0.0441808
-8	50	60	-999	-999	30.1439	0.341995	3.50861	0.0659648
-8	50	80	-999	-999	115.971	0.911804	10.7673	0.121871
-8	50	85	-999	-999	131.334	1.04896	11.3513	0.10662
-8	50	89	-999	-999	116.539	1.75835	6.33948	0.149562
-8	100	-89	-999	-999	18.2304	0.2467	243.263	3.22359
-8	100	-85	-999	-999	21.3942	0.19772	290.497	2.14165
-8	100	-80	-999	-999	13.1191	0.158482	207.687	1.84941
-8	100	-60	-999	-999	2.06261	0.0390235	31.0661	0.251766
-8	100	-40	-999	-999	1.38503	0.0324108	13.9436	0.124402
-8	100	-35	-999	-999	1.36652	0.032993	14.926	0.12311
-8	100	-30	-999	-999	1.42134	0.0438845	15.2055	0.127202
-8	100	-25	-999	-999	1.78833	0.0614339	15.4349	0.143798
-8	100	-20	-999	-999	2.41185	0.0626008	15.4938	0.141724
-8	100	-15	-999	-999	3.22993	0.0677558	15.4124	0.143055
-8	100	-10	-999	-999	4.98281	0.0848359	14.9753	0.136847
-8	100	-7.5	-999	-999	6.2186	0.0931729	14.0938	0.1434
-8	100	-5	-999	-999	7.04133	0.0939147	13.4081	0.12539
-8	100	-2.5	-999	-999	8.6375	0.100935	12.6313	0.135425
-8	100	0	-999	-999	9.52055	0.102217	11.5609	0.125605
-8	100	2.5	-999	-999	10.3501	0.105656	10.342	0.12509
-8	100	5	-999	-999	10.2804	0.10829	9.39928	0.108732
-8	100	7.5	-999	-999	11.009	0.114582	7.65817	0.099036
-8	100	10	-999	-999	11.7628	0.117744	6.05891	0.0933136
-8	100	15	-999	-999	12.2899	0.113409	4.03974	0.0812485
-8	100	20	-999	-999	12.2664	0.127018	3.03762	0.0850767
-8	100	25	-999	-999	12.3438	0.119452	2.01395	0.056977
-8	100	30	-999	-999	12.5144	0.109748	1.54918	0.0511651
-8	100	35	-999	-999	12.4198	0.102223	1.39228	0.0387897
-8	100	40	-999	-999	11.7386	0.11204	1.55261	0.0385312
-8	100	60	-999	-999	26.2939	0.203372	3.08565	0.0503503
-8	100	80	-999	-999	185.342	1.74655	14.8243	0.152984
-8	100	85	-999	-999	254.11	1.93777	19.2801	0.172191
-8	100	89	-999	-999	237.297	3.1302	13.4613	0.219743
-6	3	-89	-999	-999	0.586696	0.0237966	4.77917	0.0766305
-6	3	-85	-999	-999	0.601715	0.0218687	4.62935	0.0697258
-6	3	-80	-999	-999	0.383803	0.023518	4.09038	0.102106
-6	3	-60	-999	-999	0.526316	0.0951361	4.30526	0.286375
-6	3	-40	-999	-999	0.794872	0.162894	3.89744	0.411528
-6	3	-35	-999	-999	1.1	0.255386	3.13333	0.329084
-6	3	-30	-999	-999	1.10526	0.24568	4.52632	0.715358
-6	3	-25	-999	-999	0.764706	0.294463	4	0.62253
-6	3	-20	-999	-999	2.35294	0.599545	2.64706	0.332144
-6	3	-15	-999	-999	2.4375	0.558799	2	0.318689
-6	3	-10	-999	-999	1.85714	0.244472	2.35714	0.56791
-6	3	-7.5	-999	-999	2.25	0.359035	3.5	0.960143
-6	3	-5	-999	-999	1.85714	0.402253	3.5	0.740587
-6	3	-2.5	-999	-999	2.31818	0.469686	2.90909	0.411152
-6	3	0	-999	-999	2.75	0.519164	2.75	0.4375
-6	3	2.5	-999	-999	2.6875	0.557048	2.3125	0.372059
-6	3	5	-999	-999	1.66667	0.283279	3.66667	0.53287
-6	3	7.5	-999	-999	2.45455	0.550937	2.18182	0.614134
-6	3	10	-999	-999	2.55556	0.406846	2.37037	0.451026
-6	3	15	-999	-999	4.25	0.651441	1.9	0.489387
-6	3	20	-999	-999	3.26087	0.364893	2.17391	0.419975
-6	3	25	-999	-999	3.27273	0.407481	1.95455	0.336961
-6	3	30	-999	-999	3.73913	0.422511	1.47826	0.378384
-6	3	35	-999	-999	3.1875	0.31696	1.6875	0.263085
-6	3	40	-999	-999	3.37143	0.347788	1.4	0.262484
-6	3	60	-999	-999	3.73333	0.241412	0.780952	0.106888
-6	3	80	-999	-999	3.52467	0.0885703	0.498195	0.0308154
-6	3	85	-999	-999	4.02802	0.061844	0.625356	0.0221875
-6	3	89	-999	-999	4.6166	0.0693506	0.540514	0.0221985
-6	5	-89	-999	-999	1.02632	0.0308145	9.91016	0.151259
-6	5	-85	-999	-999	1.02382	0.0301149	8.83454	0.126242
-6	5	-80	-999	-999	0.781106	0.0366571	8.52074	0.192485
-6	5	-60	-999	-999	1.19767	0.165933	10.6279	0.489215
-6	5	-40	-999	-999	2.10417	0.313526	8.10417	0.658307
-6	5	-35	-999	-999	2.48718	0.393691	8.05128	0.61533
-6	5	-30	-999	-999	2.93333	0.498739	9.23333	0.813338
-6	5	-25	-999	-999	2.5	0.364434	8.125	0.748371
-6	5	-20	-999	-999	4	0.468486	7.03704	0.683896
-6	5	-15	-999	-999	3.59091	0.580891	8.18182	0.745888
-6	5	-10	-999	-999	3.7931	0.563198	6.68966	0.711889
-6	5	-7.5	-999	-999	4.21429	0.549483	5.85714	0.874401
-6	5	-5	-999	-999	5.22222	0.811018	5.33333	0.666667
-6	5	-2.5	-999	-999	3.625	0.430184	7.84375	0.536025
-6	5	0	-999	-999	5.41667	0.574083	5.625	0.529716
-6	5	2.5	-999	-999	5.4	0.521962	4.5	0.553273
-6	5	5	-999	-999	5.26923	0.604612	4.96154	0.587041
-6	5	7.5	-999	-999	5.95833	0.654788	4.70833	0.627714
-6	5	10	-999	-999	6.08	0.637294	4.36	0.859544
-6	5	15	-999	-999	6.23333	0.370235	3.33333	0.56634
-6	5	20	-999	-999	6.55	1.00865	2.65	0.601145
-6	5	25	-999	-999	6.34483	0.710505	3.37931	0.548295
-6	5	30	-999	-999	6.7907	0.583307	3.69767	0.477209
-6	5	35	-999	-999	7.78788	0.787596	2.30303	0.418763
-6	5	40	-999	-999	7.9	0.574978	1.84	0.375617
-6	5	60	-999	-999	8.13265	0.386043	1.38776	0.163668
-6	5	80	-999	-999	7.28087	0.169806	0.887409	0.0429489
-6	5	85	-999	-999	8.20584	0.113724	1.17968	0.0345766
-6	5	89	-999	-999	9.59625	0.145947	0.899063	0.0289015
-6	10	-89	-999	-999	2.01018	0.0442837	24.0211	0.371206
-6	10	-85	-999	-999	2.44348	0.0485583	24.4689	0.251888
-6	10	-80	-999	-999	2.43895	0.0509723	25.0245	0.239678
-6	10	-60	-999	-999	2.88143	0.121192	20.4922	0.363545
-6	10	-40	-999	-999	3.24908	0.128191	15.8911	0.250791
-6	10	-35	-999	-999	3.32562	0.12659	15.9751	0.250098
-6	10	-30	-999	-999	3.68254	0.136789	15.2159	0.243632
-6	10	-25	-999	-999	4.16904	0.142714	14.9874	0.219776
-6	10	-20	-999	-999	5.10611	0.167797	13.7138	0.211028
-6	10	-15	-999	-999	5.7496	0.175639	14.0606	0.225934
-6	10	-10	-999	-999	7.15909	0.184201	12.9148	0.220765
-6	10	-7.5	-999	-999	7.31547	0.189008	12.6263	0.232302
-6	10	-5	-999	-999	8.02141	0.191392	11.792	0.228437
-6	10	-2.5	-999	-999	8.47883	0.179146	11.3912	0.221596
-6	10	0	-999	-999	8.82292	0.189111	10.7098	0.226418
-6	10	2.5	-999	-999	9.49269	0.193574	10.3012	0.221519
-6	10	5	-999	-999	10.1586	0.195375	9.21299	0.216297
-6	10	7.5	-999	-999	10.1712	0.191655	9.02102	0.214844
-6	10	10	-999	-999	10.8486	0.19314	7.95652	0.197888
-6	10	15	-999	-999	11.8604	0.202305	6.64417	0.19081
-6	10	20	-999	-999	11.9354	0.205814	6.05039	0.183614
-6	10	25	-999	-999	12.0989	0.19941	5.19011	0.170686
-6	10	30	-999	-999	12.621	0.193717	4.91242	0.168325
-6	10	35	-999	-999	13.1959	0.211029	4.25845	0.146419
-6	10	40	-999	-999	13.6003	0.224483	4.10635	0.14301
-6	10	60	-999	-999	17.1309	0.343296	4.11287	0.163814
-6	10	80	-999	-999	21.3927	0.208757	3.04654	0.0605765
-6	10	85	-999	-999	21.6271	0.219523	2.76583	0.0536801
-6	10	89	-999	-999	22.9804	0.342735	1.7208	0.0438861
-6	30	-89	-999	-999	5.09758	0.113162	71.0844	1.10635
-6	30	-85	-999	-999	6.51833	0.0816122	87.6417	0.759236
-6	30	-80	-999	-999	6.09795	0.0834821	89.1054	0.631154
-6	30	-60	-999	-999	2.69664	0.0591334	38.8425	0.468696
-6	30	-40	-999	-999	1.684	0.0540516	16.1865	0.181727
-6	30	-35	-999	-999	1.7631	0.0571351	15.6695	0.169563
-6	30	-30	-999	-999	1.94835	0.0896799	15.3544	0.151488
-6	30	-25	-999	-999	2.33199	0.0683372	15.1048	0.151851
-6	30	-20	-999	-999	2.8703	0.0767578	15.2824	0.169704
-6	30	-15	-999	-999	4.03275	0.099836	15.1589	0.159987
-6	30	-10	-999	-999	5.45126	0.108305	14.4034	0.179203
-6	30	-7.5	-999	-999	6.58539	0.128738	13.5514	0.155355
-6	30	-5	-999	-999	7.54056	0.132161	12.9368	0.157097
-6	30	-2.5	-999	-999	8.38509	0.146761	12.1561	0.143919
-6	30	0	-999	-999	9.40207	0.135943	11.3796	0.150112
-6	30	2.5	-999	-999	10.1348	0.135907	10.0881	0.147569
-6	30	5	-999	-999	10.7571	0.13314	9.0267	0.149519
-6	30	7.5	-999	-999	11.4555	0.133146	7.70942	0.138533
-6	30	10	-999	-999	12.2244	0.16461	6.67418	0.129704
-6	30	15	-999	-999	12.2889	0.129981	4.77334	0.143978
-6	30	20	-999	-999	12.3599	0.135717	3.45664	0.107858
-6	30	25	-999	-999	12.3894	0.139493	2.53245	0.0824973
-6	30	30	-999	-999	12.88	0.147607	2.18896	0.073679
-6	30	35	-999	-999	13.1022	0.139993	1.99674	0.0700856
-6	30	40	-999	-999	14.2631	0.173007	2.07075	0.054989
-6	30	60	-999	-999	33.3059	0.385194	4.01481	0.078885
-6	30	80	-999	-999	76.8357	0.564779	7.45968	0.095284
-6	30	85	-999	-999	77.9227	0.674963	6.23426	0.0844324
-6	30	89	-999	-999	72.7505	1.15651	3.91226	0.0764965
-6	50	-89	-999	-999	8.70983	0.154913	122.752	1.8142
-6	50	-85	-999	-999	10.6601	0.110531	149.532	1.17507
-6	50	-80	-999	-999	9.25817	0.113374	141.078	1.03203
-6	50	-60	-999	-999	2.31848	0.0434	35.2538	0.406836
-6	50	-40	-999	-999	1.40936	0.0343565	14.6579	0.132278
-6	50	-35	-999	-999	1.58681	0.0452338	14.846	0.148842
-6	50	-30	-999	-999	1.7005	0.0468463	15.133	0.143682
-6	50	-25	-999	-999	2.07871	0.0840038	15.2727	0.150114
-6	50	-20	-999	-999	2.66937	0.0704561	15.2784	0.141298
-6	50	-15	-999	-999	3.67195	0.0826986	15.2805	0.155795
-6	50	-10	-999	-999	5.11148	0.0928885	14.6614	0.148617
-6	50	-7.5	-999	-999	6.4015	0.104451	13.7406	0.14308
-6	50	-5	-999	-999	7.52745	0.106312	13.0982	0.157307
-6	50	-2.5	-999	-999	8.64128	0.112268	12.5569	0.142617
-6	50	0	-999	-999	9.61526	0.149001	11.612	0.124389
-6	50	2.5	-999	-999	10.2395	0.120371	10.3313	0.129322
-6	50	5	-999	-999	11.3297	0.189059	9.40847	0.223139
-6	50	7.5	-999	-999	11.8521	0.125716	7.65079	0.129169
-6	50	10	-999	-999	12.4054	0.140205	6.0787	0.101167
-6	50	15	-999	-999	12.4695	0.128406	4.32831	0.0885634
-6	50	20	-999	-999	12.6749	0.159518	3.10986	0.0818748
-6	50	25	-999	-999	12.6198	0.127227	2.17201	0.0693046
-6	50	30	-999	-999	12.3357	0.123164	1.79414	0.0538971
-6	50	35	-999	-999	12.4819	0.132571	1.68498	0.0501055
-6	50	40	-999	-999	12.76	0.118132	1.72782	0.0505263
-6	50	60	-999	-999	30.5937	0.351619	3.54001	0.0588594
-6	50	80	-999	-999	124.56	0.937834	10.1133	0.116708
-6	50	85	-999	-999	135.152	1.07156	9.77056	0.148225
-6	50	89	-999	-999	116.074	1.69162	6.38611	0.131454
-6	100	-89	-999	-999	17.628	0.256258	233.132	3.20686
-6	100	-85	-999	-999	21.4104	0.194612	286.701	2.13585
-6	100	-80	-999	-999	13.4215	0.161641	208.333	1.85039
