Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-8.0000	30.0000	-10.0000	-999.0000	-999.0000	4.8079	0.0688	2.8892	0.0436
-8.0000	30.0000	-7.5000	-999.0000	-999.0000	5.4295	0.0765	2.7742	0.0417
-8.0000	30.0000	-5.0000	-999.0000	-999.0000	6.1878	0.0822	2.5808	0.0458
-8.0000	30.0000	-2.5000	-999.0000	-999.0000	7.2620	0.0773	2.3864	0.0407
-8.0000	30.0000	0.0000	-999.0000	-999.0000	8.0404	0.0874	2.0841	0.0399
-8.0000	30.0000	2.5000	-999.0000	-999.0000	8.7430	0.0915	1.8737	0.0339
-8.0000	30.0000	5.0000	-999.0000	-999.0000	9.4379	0.0906	1.6610	0.0344
-8.0000	30.0000	7.5000	-999.0000	-999.0000	9.9284	0.0889	1.4137	0.0313
-8.0000	30.0000	10.0000	-999.0000	-999.0000	10.5655	0.0936	1.2646	0.0304
-8.0000	30.0000	15.0000	-999.0000	-999.0000	11.3638	0.0936	0.8088	0.0234
-8.0000	30.0000	20.0000	-999.0000	-999.0000	11.5987	0.1037	0.6627	0.0232
-8.0000	30.0000	25.0000	-999.0000	-999.0000	11.4998	0.1028	0.4993	0.0238
-8.0000	30.0000	30.0000	-999.0000	-999.0000	11.4574	0.1030	0.4602	0.0202
-8.0000	30.0000	35.0000	-999.0000	-999.0000	11.4324	0.1157	0.4491	0.0162
-8.0000	30.0000	40.0000	-999.0000	-999.0000	12.2786	0.1437	0.4974	0.0201
-8.0000	30.0000	60.0000	-999.0000	-999.0000	31.8378	0.3942	0.7997	0.0206
-8.0000	30.0000	80.0000	-999.0000	-999.0000	78.8840	0.6037	1.4479	0.0365
-8.0000	30.0000	85.0000	-999.0000	-999.0000	83.3342	0.7317	1.4095	0.0276
-8.0000	30.0000	89.0000	-999.0000	-999.0000	77.3403	1.1878	1.0501	0.0339
-8.0000	50.0000	-89.0000	-999.0000	-999.0000	1.6740	0.0884	43.7372	1.1226
-8.0000	50.0000	-85.0000	-999.0000	-999.0000	2.2467	0.0496	34.7367	0.3373
-8.0000	50.0000	-80.0000	-999.0000	-999.0000	2.3221	0.0606	32.2268	0.2582
-8.0000	50.0000	-60.0000	-999.0000	-999.0000	0.8480	0.0296	11.1016	0.1071
-8.0000	50.0000	-40.0000	-999.0000	-999.0000	0.7083	0.0285	5.3681	0.0573
-8.0000	50.0000	-35.0000	-999.0000	-999.0000	0.7822	0.0338	5.0000	0.0539
-8.0000	50.0000	-30.0000	-999.0000	-999.0000	1.0330	0.0380	4.3979	0.0494
-8.0000	50.0000	-25.0000	-999.0000	-999.0000	1.3774	0.0450	4.2361	0.0494
-8.0000	50.0000	-20.0000	-999.0000	-999.0000	2.0662	0.0450	3.7667	0.0445
-8.0000	50.0000	-15.0000	-999.0000	-999.0000	3.1027	0.0554	3.3902	0.0432
-8.0000	50.0000	-10.0000	-999.0000	-999.0000	4.4605	0.0592	2.8513	0.0397
-8.0000	50.0000	-7.5000	-999.0000	-999.0000	5.3518	0.0630	2.7148	0.0381
-8.0000	50.0000	-5.0000	-999.0000	-999.0000	6.2198	0.0668	2.5426	0.0387
-8.0000	50.0000	-2.5000	-999.0000	-999.0000	7.1467	0.0744	2.3087	0.0352
-8.0000	50.0000	0.0000	-999.0000	-999.0000	8.0751	0.0898	2.0624	0.0353
-8.0000	50.0000	2.5000	-999.0000	-999.0000	8.7858	0.0802	1.8348	0.0328
-8.0000	50.0000	5.0000	-999.0000	-999.0000	9.5932	0.0831	1.6930	0.0395
-8.0000	50.0000	7.5000	-999.0000	-999.0000	9.9982	0.0800	1.4105	0.0279
-8.0000	50.0000	10.0000	-999.0000	-999.0000	10.5381	0.0830	1.1935	0.0260
-8.0000	50.0000	15.0000	-999.0000	-999.0000	11.3844	0.0910	0.8264	0.0261
-8.0000	50.0000	20.0000	-999.0000	-999.0000	11.6004	0.0900	0.5498	0.0185
-8.0000	50.0000	25.0000	-999.0000	-999.0000	11.4624	0.0906	0.4579	0.0165
-8.0000	50.0000	30.0000	-999.0000	-999.0000	11.0018	0.0903	0.4494	0.0166
-8.0000	50.0000	35.0000	-999.0000	-999.0000	11.0785	0.1237	0.4781	0.0295
-8.0000	50.0000	40.0000	-999.0000	-999.0000	11.2333	0.1343	0.4813	0.0189
-8.0000	50.0000	60.0000	-999.0000	-999.0000	27.9423	0.3082	0.6869	0.0204
-8.0000	50.0000	80.0000	-999.0000	-999.0000	128.8470	1.0402	2.1509	0.0376
-8.0000	50.0000	85.0000	-999.0000	-999.0000	145.2900	1.1883	2.3255	0.0390
-8.0000	50.0000	89.0000	-999.0000	-999.0000	124.3340	1.9138	1.9809	0.1102
-8.0000	100.0000	-89.0000	-999.0000	-999.0000	2.9680	0.1383	76.5682	1.5175
-8.0000	100.0000	-85.0000	-999.0000	-999.0000	3.9306	0.0881	64.4082	0.6278
-8.0000	100.0000	-80.0000	-999.0000	-999.0000	2.9297	0.0837	46.6200	0.4484
-8.0000	100.0000	-60.0000	-999.0000	-999.0000	0.7695	0.0251	10.5914	0.0753
-8.0000	100.0000	-40.0000	-999.0000	-999.0000	0.6289	0.0240	5.2169	0.0512
-8.0000	100.0000	-35.0000	-999.0000	-999.0000	0.7112	0.0263	5.0211	0.0509
-8.0000	100.0000	-30.0000	-999.0000	-999.0000	0.8726	0.0329	4.6285	0.0507
-8.0000	100.0000	-25.0000	-999.0000	-999.0000	1.2610	0.0321	4.2160	0.0458
-8.0000	100.0000	-20.0000	-999.0000	-999.0000	1.8112	0.0366	3.7534	0.0439
-8.0000	100.0000	-15.0000	-999.0000	-999.0000	2.9157	0.0484	3.3188	0.0395
-8.0000	100.0000	-10.0000	-999.0000	-999.0000	4.4531	0.0534	2.8313	0.0368
-8.0000	100.0000	-7.5000	-999.0000	-999.0000	5.3559	0.0588	2.7715	0.0396
-8.0000	100.0000	-5.0000	-999.0000	-999.0000	6.3142	0.0641	2.4928	0.0364
-8.0000	100.0000	-2.5000	-999.0000	-999.0000	7.1674	0.0665	2.2547	0.0350
-8.0000	100.0000	0.0000	-999.0000	-999.0000	8.0666	0.0700	2.0643	0.0329
-8.0000	100.0000	2.5000	-999.0000	-999.0000	8.9459	0.0761	1.8851	0.0315
-8.0000	100.0000	5.0000	-999.0000	-999.0000	9.5330	0.0788	1.6505	0.0292
-8.0000	100.0000	7.5000	-999.0000	-999.0000	10.1945	0.0757	1.4235	0.0285
-8.0000	100.0000	10.0000	-999.0000	-999.0000	10.7499	0.0783	1.1037	0.0238
-8.0000	100.0000	15.0000	-999.0000	-999.0000	11.4555	0.0860	0.7304	0.0207
-8.0000	100.0000	20.0000	-999.0000	-999.0000	11.7321	0.0856	0.5059	0.0177
-8.0000	100.0000	25.0000	-999.0000	-999.0000	11.5944	0.0894	0.4329	0.0158
-8.0000	100.0000	30.0000	-999.0000	-999.0000	11.0605	0.0908	0.4131	0.0152
-8.0000	100.0000	35.0000	-999.0000	-999.0000	11.1659	0.0968	0.4586	0.0157
-8.0000	100.0000	40.0000	-999.0000	-999.0000	10.5413	0.0955	0.5258	0.0171
-8.0000	100.0000	60.0000	-999.0000	-999.0000	26.0190	0.2296	0.6649	0.0196
-8.0000	100.0000	80.0000	-999.0000	-999.0000	193.4330	1.8479	2.9694	0.0452
-8.0000	100.0000	85.0000	-999.0000	-999.0000	284.5190	2.1456	4.4235	0.0539
-8.0000	100.0000	89.0000	-999.0000	-999.0000	253.7310	3.3546	3.8650	0.1869
-6.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4063	0.0211	1.9446	0.0391
-6.0000	3.0000	-85.0000	-999.0000	-999.0000	0.5353	0.0222	1.7718	0.0346
-6.0000	3.0000	-80.0000	-999.0000	-999.0000	0.5473	0.0232	1.7540	0.0279
-6.0000	3.0000	-60.0000	-999.0000	-999.0000	0.4281	0.0502	1.7993	0.0674
-6.0000	3.0000	-40.0000	-999.0000	-999.0000	0.5172	0.1041	1.5345	0.1507
-6.0000	3.0000	-35.0000	-999.0000	-999.0000	0.7143	0.1825	1.4694	0.1710
-6.0000	3.0000	-30.0000	-999.0000	-999.0000	0.8511	0.1675	1.4894	0.1699
-6.0000	3.0000	-25.0000	-999.0000	-999.0000	1.2571	0.3060	1.1429	0.1572
-6.0000	3.0000	-20.0000	-999.0000	-999.0000	0.8800	0.2790	1.4800	0.2720
-6.0000	3.0000	-15.0000	-999.0000	-999.0000	1.0345	0.2312	1.3448	0.2500
-6.0000	3.0000	-10.0000	-999.0000	-999.0000	2.2174	0.3983	0.6087	0.1596
-6.0000	3.0000	-7.5000	-999.0000	-999.0000	1.6970	0.2163	0.7879	0.1701
-6.0000	3.0000	-5.0000	-999.0000	-999.0000	2.1250	0.3210	0.8125	0.1948
-6.0000	3.0000	-2.5000	-999.0000	-999.0000	2.1212	0.3395	0.7879	0.1339
-6.0000	3.0000	0.0000	-999.0000	-999.0000	3.0645	0.4718	0.6452	0.1482
-6.0000	3.0000	2.5000	-999.0000	-999.0000	2.4286	0.2977	0.8571	0.1813
-6.0000	3.0000	5.0000	-999.0000	-999.0000	2.4286	0.3048	0.7500	0.1795
-6.0000	3.0000	7.5000	-999.0000	-999.0000	3.6765	0.3760	0.4118	0.1110
-6.0000	3.0000	10.0000	-999.0000	-999.0000	2.8286	0.4170	0.4571	0.1018
-6.0000	3.0000	15.0000	-999.0000	-999.0000	3.2564	0.3711	0.4103	0.1130
-6.0000	3.0000	20.0000	-999.0000	-999.0000	3.4286	0.3660	0.2619	0.0757
-6.0000	3.0000	25.0000	-999.0000	-999.0000	4.2128	0.4422	0.3830	0.0977
-6.0000	3.0000	30.0000	-999.0000	-999.0000	3.8913	0.4285	0.2826	0.0905
-6.0000	3.0000	35.0000	-999.0000	-999.0000	3.2546	0.2957	0.3455	0.1127
-6.0000	3.0000	40.0000	-999.0000	-999.0000	3.6936	0.3074	0.5484	0.0986
-6.0000	3.0000	60.0000	-999.0000	-999.0000	3.9446	0.1160	0.1301	0.0197
-6.0000	3.0000	80.0000	-999.0000	-999.0000	4.6351	0.0556	0.1662	0.0089
-6.0000	3.0000	85.0000	-999.0000	-999.0000	4.8763	0.0630	0.1624	0.0089
-6.0000	3.0000	89.0000	-999.0000	-999.0000	5.1641	0.0750	0.1488	0.0094
-6.0000	5.0000	-89.0000	-999.0000	-999.0000	0.4800	0.0210	4.0091	0.0914
-6.0000	5.0000	-85.0000	-999.0000	-999.0000	0.6953	0.0249	3.0412	0.0424
-6.0000	5.0000	-80.0000	-999.0000	-999.0000	0.8019	0.0298	2.9633	0.0399
-6.0000	5.0000	-60.0000	-999.0000	-999.0000	0.8169	0.0709	2.6639	0.0867
-6.0000	5.0000	-40.0000	-999.0000	-999.0000	1.4167	0.2363	2.4444	0.1810
-6.0000	5.0000	-35.0000	-999.0000	-999.0000	1.9206	0.3097	2.8095	0.2597
-6.0000	5.0000	-30.0000	-999.0000	-999.0000	2.0476	0.2896	2.0476	0.2541
-6.0000	5.0000	-25.0000	-999.0000	-999.0000	2.4130	0.4233	2.5870	0.2811
-6.0000	5.0000	-20.0000	-999.0000	-999.0000	2.2424	0.4089	2.5152	0.2781
-6.0000	5.0000	-15.0000	-999.0000	-999.0000	3.3889	0.4784	2.0000	0.3043
-6.0000	5.0000	-10.0000	-999.0000	-999.0000	3.3750	0.4779	1.8000	0.3225
-6.0000	5.0000	-7.5000	-999.0000	-999.0000	3.9063	0.4828	1.4688	0.2460
-6.0000	5.0000	-5.0000	-999.0000	-999.0000	4.2703	0.6334	1.5946	0.2795
-6.0000	5.0000	-2.5000	-999.0000	-999.0000	3.9524	0.4737	1.6667	0.2067
-6.0000	5.0000	0.0000	-999.0000	-999.0000	4.5610	0.4654	0.9756	0.1523
-6.0000	5.0000	2.5000	-999.0000	-999.0000	5.4250	0.5419	1.3000	0.1844
-6.0000	5.0000	5.0000	-999.0000	-999.0000	4.9118	0.4893	1.6471	0.2311
-6.0000	5.0000	7.5000	-999.0000	-999.0000	4.8958	0.3659	1.5417	0.2356
-6.0000	5.0000	10.0000	-999.0000	-999.0000	6.0286	0.6803	1.0857	0.2114
-6.0000	5.0000	15.0000	-999.0000	-999.0000	6.3429	0.7056	0.9429	0.2097
-6.0000	5.0000	20.0000	-999.0000	-999.0000	5.7419	0.5100	0.5484	0.1570
-6.0000	5.0000	25.0000	-999.0000	-999.0000	7.2083	0.5965	0.8750	0.1462
-6.0000	5.0000	30.0000	-999.0000	-999.0000	7.2807	0.4725	0.6842	0.1219
-6.0000	5.0000	35.0000	-999.0000	-999.0000	6.3214	0.4411	0.3571	0.0775
-6.0000	5.0000	40.0000	-999.0000	-999.0000	7.5584	0.4117	0.5065	0.0854
-6.0000	5.0000	60.0000	-999.0000	-999.0000	8.1042	0.1977	0.3027	0.0288
-6.0000	5.0000	80.0000	-999.0000	-999.0000	9.4668	0.1049	0.3391	0.0142
-6.0000	5.0000	85.0000	-999.0000	-999.0000	9.7664	0.1133	0.3152	0.0127
-6.0000	5.0000	89.0000	-999.0000	-999.0000	10.2909	0.1550	0.2468	0.0115
-6.0000	10.0000	-89.0000	-999.0000	-999.0000	0.7121	0.0253	11.1067	0.3321
-6.0000	10.0000	-85.0000	-999.0000	-999.0000	1.1091	0.0348	6.6098	0.1047
-6.0000	10.0000	-80.0000	-999.0000	-999.0000	1.4496	0.0397	6.8931	0.0675
-6.0000	10.0000	-60.0000	-999.0000	-999.0000	1.9883	0.0520	6.2168	0.0645
-6.0000	10.0000	-40.0000	-999.0000	-999.0000	2.4626	0.0825	4.8891	0.0810
-6.0000	10.0000	-35.0000	-999.0000	-999.0000	2.7876	0.0941	4.6182	0.0770
-6.0000	10.0000	-30.0000	-999.0000	-999.0000	3.1943	0.0975	4.3606	0.0774
-6.0000	10.0000	-25.0000	-999.0000	-999.0000	3.6972	0.1041	4.0597	0.0712
-6.0000	10.0000	-20.0000	-999.0000	-999.0000	4.4660	0.1165	3.5659	0.0687
-6.0000	10.0000	-15.0000	-999.0000	-999.0000	5.1049	0.1198	3.3443	0.0661
-6.0000	10.0000	-10.0000	-999.0000	-999.0000	6.2579	0.1285	3.0366	0.0680
-6.0000	10.0000	-7.5000	-999.0000	-999.0000	6.8673	0.1249	2.7949	0.0633
-6.0000	10.0000	-5.0000	-999.0000	-999.0000	7.5587	0.1374	2.5530	0.0593
-6.0000	10.0000	-2.5000	-999.0000	-999.0000	7.9080	0.1339	2.5548	0.0614
-6.0000	10.0000	0.0000	-999.0000	-999.0000	8.4563	0.1394	2.3039	0.0597
-6.0000	10.0000	2.5000	-999.0000	-999.0000	9.0433	0.1418	2.1423	0.0555
-6.0000	10.0000	5.0000	-999.0000	-999.0000	9.5352	0.1404	1.9254	0.0502
-6.0000	10.0000	7.5000	-999.0000	-999.0000	10.0315	0.1407	1.8213	0.0508
-6.0000	10.0000	10.0000	-999.0000	-999.0000	10.2871	0.1451	1.6937	0.0500
-6.0000	10.0000	15.0000	-999.0000	-999.0000	11.0910	0.1442	1.4814	0.0478
-6.0000	10.0000	20.0000	-999.0000	-999.0000	11.4951	0.1394	1.2663	0.0430
-6.0000	10.0000	25.0000	-999.0000	-999.0000	12.0822	0.1511	1.0551	0.0389
-6.0000	10.0000	30.0000	-999.0000	-999.0000	12.1420	0.1530	0.9601	0.0376
-6.0000	10.0000	35.0000	-999.0000	-999.0000	12.8370	0.1680	0.9149	0.0361
-6.0000	10.0000	40.0000	-999.0000	-999.0000	13.4723	0.1727	0.8835	0.0358
-6.0000	10.0000	60.0000	-999.0000	-999.0000	18.5595	0.1745	0.7832	0.0231
-6.0000	10.0000	80.0000	-999.0000	-999.0000	24.8469	0.1958	0.6819	0.0184
-6.0000	10.0000	85.0000	-999.0000	-999.0000	24.3025	0.2501	0.5971	0.0178
-6.0000	10.0000	89.0000	-999.0000	-999.0000	25.0667	0.3793	0.4586	0.0163
-6.0000	30.0000	-89.0000	-999.0000	-999.0000	1.0327	0.0391	30.1307	0.8645
-6.0000	30.0000	-85.0000	-999.0000	-999.0000	1.6502	0.0421	20.3916	0.1963
-6.0000	30.0000	-80.0000	-999.0000	-999.0000	1.9950	0.0496	20.9423	0.1584
-6.0000	30.0000	-60.0000	-999.0000	-999.0000	1.1482	0.0437	11.5960	0.1188
-6.0000	30.0000	-40.0000	-999.0000	-999.0000	0.9131	0.0413	5.6964	0.0639
-6.0000	30.0000	-35.0000	-999.0000	-999.0000	1.0444	0.0447	5.0910	0.0572
-6.0000	30.0000	-30.0000	-999.0000	-999.0000	1.3296	0.0478	4.6504	0.0546
-6.0000	30.0000	-25.0000	-999.0000	-999.0000	1.8157	0.0625	4.2006	0.0502
-6.0000	30.0000	-20.0000	-999.0000	-999.0000	2.5602	0.0688	3.6940	0.0485
-6.0000	30.0000	-15.0000	-999.0000	-999.0000	3.8026	0.0799	3.3428	0.0462
-6.0000	30.0000	-10.0000	-999.0000	-999.0000	5.1706	0.0776	2.9063	0.0424
-6.0000	30.0000	-7.5000	-999.0000	-999.0000	6.0392	0.0760	2.6665	0.0405
-6.0000	30.0000	-5.0000	-999.0000	-999.0000	7.0729	0.1040	2.4136	0.0382
-6.0000	30.0000	-2.5000	-999.0000	-999.0000	7.8624	0.0820	2.2400	0.0390
-6.0000	30.0000	0.0000	-999.0000	-999.0000	8.8034	0.0961	2.0518	0.0360
-6.0000	30.0000	2.5000	-999.0000	-999.0000	9.5245	0.1054	1.8446	0.0370
-6.0000	30.0000	5.0000	-999.0000	-999.0000	10.3767	0.0945	1.6008	0.0323
-6.0000	30.0000	7.5000	-999.0000	-999.0000	10.8292	0.0901	1.3621	0.0294
-6.0000	30.0000	10.0000	-999.0000	-999.0000	11.4223	0.0962	1.2018	0.0292
-6.0000	30.0000	15.0000	-999.0000	-999.0000	11.9791	0.0984	0.8498	0.0264
-6.0000	30.0000	20.0000	-999.0000	-999.0000	12.1510	0.1069	0.6614	0.0236
-6.0000	30.0000	25.0000	-999.0000	-999.0000	11.9543	0.1042	0.5365	0.0205
-6.0000	30.0000	30.0000	-999.0000	-999.0000	11.9476	0.1232	0.4506	0.0197
-6.0000	30.0000	35.0000	-999.0000	-999.0000	12.1936	0.1217	0.4809	0.0178
-6.0000	30.0000	40.0000	-999.0000	-999.0000	12.8534	0.1553	0.4893	0.0177
-6.0000	30.0000	60.0000	-999.0000	-999.0000	33.4562	0.4154	0.7923	0.0223
-6.0000	30.0000	80.0000	-999.0000	-999.0000	85.8851	0.6340	1.4799	0.0275
-6.0000	30.0000	85.0000	-999.0000	-999.0000	89.1874	0.7792	1.4085	0.0270
-6.0000	30.0000	89.0000	-999.0000	-999.0000	76.0989	1.2129	1.1323	0.0571
-6.0000	50.0000	-89.0000	-999.0000	-999.0000	1.6059	0.0510	44.7897	1.1487
-6.0000	50.0000	-85.0000	-999.0000	-999.0000	2.2537	0.0480	34.2277	0.3082
-6.0000	50.0000	-80.0000	-999.0000	-999.0000	2.4772	0.0562	31.8827	0.2444
-6.0000	50.0000	-60.0000	-999.0000	-999.0000	0.8923	0.0292	11.0247	0.0998
-6.0000	50.0000	-40.0000	-999.0000	-999.0000	0.7564	0.0467	5.3797	0.0586
-6.0000	50.0000	-35.0000	-999.0000	-999.0000	0.8830	0.0391	4.8878	0.0579
-6.0000	50.0000	-30.0000	-999.0000	-999.0000	1.0929	0.0345	4.5602	0.0507
-6.0000	50.0000	-25.0000	-999.0000	-999.0000	1.4821	0.0382	4.1259	0.0462
-6.0000	50.0000	-20.0000	-999.0000	-999.0000	2.2125	0.0716	3.7312	0.0450
-6.0000	50.0000	-15.0000	-999.0000	-999.0000	3.4760	0.0576	3.3051	0.0417
-6.0000	50.0000	-10.0000	-999.0000	-999.0000	5.1266	0.0721	2.8383	0.0397
-6.0000	50.0000	-7.5000	-999.0000	-999.0000	5.9944	0.0755	2.6254	0.0396
-6.0000	50.0000	-5.0000	-999.0000	-999.0000	7.0885	0.0815	2.4600	0.0372
-6.0000	50.0000	-2.5000	-999.0000	-999.0000	8.0719	0.1065	2.2742	0.0353
-6.0000	50.0000	0.0000	-999.0000	-999.0000	8.9205	0.0800	2.0759	0.0326
-6.0000	50.0000	2.5000	-999.0000	-999.0000	9.6174	0.0813	1.8036	0.0314
-6.0000	50.0000	5.0000	-999.0000	-999.0000	10.3070	0.0876	1.6205	0.0299
-6.0000	50.0000	7.5000	-999.0000	-999.0000	11.0251	0.0896	1.3715	0.0321
-6.0000	50.0000	10.0000	-999.0000	-999.0000	11.5538	0.0878	1.1809	0.0257
-6.0000	50.0000	15.0000	-999.0000	-999.0000	12.0359	0.0939	0.7645	0.0218
-6.0000	50.0000	20.0000	-999.0000	-999.0000	12.3764	0.1425	0.6071	0.0282
-6.0000	50.0000	25.0000	-999.0000	-999.0000	11.7149	0.0959	0.4387	0.0191
-6.0000	50.0000	30.0000	-999.0000	-999.0000	11.7821	0.0989	0.4211	0.0157
-6.0000	50.0000	35.0000	-999.0000	-999.0000	11.5608	0.1034	0.4249	0.0181
-6.0000	50.0000	40.0000	-999.0000	-999.0000	11.7256	0.1165	0.4892	0.0178
-6.0000	50.0000	60.0000	-999.0000	-999.0000	29.7200	0.3463	0.7183	0.0235
-6.0000	50.0000	80.0000	-999.0000	-999.0000	137.8910	1.0829	2.1499	0.0352
-6.0000	50.0000	85.0000	-999.0000	-999.0000	153.8010	1.1929	2.2812	0.0388
-6.0000	50.0000	89.0000	-999.0000	-999.0000	124.4910	1.8781	1.8771	0.0746
-6.0000	100.0000	-89.0000	-999.0000	-999.0000	3.0194	0.1615	78.7548	1.7721
-6.0000	100.0000	-85.0000	-999.0000	-999.0000	3.9102	0.0705	63.5941	0.5468
-6.0000	100.0000	-80.0000	-999.0000	-999.0000	2.9315	0.0577	45.4182	0.4330
-6.0000	100.0000	-60.0000	-999.0000	-999.0000	0.7798	0.0236	10.4773	0.0786
-6.0000	100.0000	-40.0000	-999.0000	-999.0000	0.6995	0.0260	5.1938	0.0527
-6.0000	100.0000	-35.0000	-999.0000	-999.0000	0.7855	0.0278	4.9263	0.0501
-6.0000	100.0000	-30.0000	-999.0000	-999.0000	0.9339	0.0307	4.4992	0.0479
-6.0000	100.0000	-25.0000	-999.0000	-999.0000	1.3842	0.0356	4.1723	0.0471
-6.0000	100.0000	-20.0000	-999.0000	-999.0000	2.1069	0.0410	3.7524	0.0440
-6.0000	100.0000	-15.0000	-999.0000	-999.0000	3.3317	0.0477	3.2637	0.0422
-6.0000	100.0000	-10.0000	-999.0000	-999.0000	4.9942	0.0965	2.7612	0.0387
-6.0000	100.0000	-7.5000	-999.0000	-999.0000	5.9307	0.0631	2.6190	0.0369
-6.0000	100.0000	-5.0000	-999.0000	-999.0000	6.9978	0.0681	2.3793	0.0354
-6.0000	100.0000	-2.5000	-999.0000	-999.0000	7.9411	0.0712	2.2311	0.0345
-6.0000	100.0000	0.0000	-999.0000	-999.0000	8.9534	0.0744	1.9943	0.0338
-6.0000	100.0000	2.5000	-999.0000	-999.0000	9.8435	0.0784	1.7274	0.0294
-6.0000	100.0000	5.0000	-999.0000	-999.0000	10.3195	0.0791	1.6162	0.0298
-6.0000	100.0000	7.5000	-999.0000	-999.0000	11.2217	0.0852	1.3914	0.0270
-6.0000	100.0000	10.0000	-999.0000	-999.0000	11.5212	0.0822	1.1047	0.0241
-6.0000	100.0000	15.0000	-999.0000	-999.0000	12.2238	0.0845	0.6931	0.0196
-6.0000	100.0000	20.0000	-999.0000	-999.0000	12.1837	0.0936	0.5078	0.0183
-6.0000	100.0000	25.0000	-999.0000	-999.0000	11.8893	0.0911	0.4390	0.0160
-6.0000	100.0000	30.0000	-999.0000	-999.0000	11.3770	0.0927	0.3766	0.0145
-6.0000	100.0000	35.0000	-999.0000	-999.0000	11.3998	0.0937	0.4040	0.0147
-6.0000	100.0000	40.0000	-999.0000	-999.0000	11.1139	0.0975	0.4811	0.0154
-6.0000	100.0000	60.0000	-999.0000	-999.0000	26.4305	0.2158	0.6349	0.0156
-6.0000	100.0000	80.0000	-999.0000	-999.0000	205.4330	1.8962	3.0819	0.0482
-6.0000	100.0000	85.0000	-999.0000	-999.0000	291.5610	2.2477	4.5206	0.1280
-6.0000	100.0000	89.0000	-999.0000	-999.0000	251.4890	3.3445	3.9000	0.1522
-4.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4365	0.0221	1.9312	0.0399
-4.0000	3.0000	-85.0000	-999.0000	-999.0000	0.5669	0.0230	1.7622	0.0284
-4.0000	3.0000	-80.0000	-999.0000	-999.0000	0.6465	0.0249	1.6877	0.0271
-4.0000	3.0000	-60.0000	-999.0000	-999.0000	0.3896	0.0430	1.4870	0.0605
-4.0000	3.0000	-40.0000	-999.0000	-999.0000	0.9792	0.2030	1.5625	0.1556
-4.0000	3.0000	-35.0000	-999.0000	-999.0000	0.6200	0.1261	1.6600	0.1952
-4.0000	3.0000	-30.0000	-999.0000	-999.0000	1.2857	0.2380	1.2653	0.1652
-4.0000	3.0000	-25.0000	-999.0000	-999.0000	1.4688	0.3186	1.4688	0.2499
-4.0000	3.0000	-20.0000	-999.0000	-999.0000	1.4103	0.3006	1.2308	0.2001
-4.0000	3.0000	-15.0000	-999.0000	-999.0000	1.8056	0.3443	0.8889	0.1702
-4.0000	3.0000	-10.0000	-999.0000	-999.0000	2.2162	0.3224	0.9730	0.1552
-4.0000	3.0000	-7.5000	-999.0000	-999.0000	2.3438	0.3525	0.7188	0.1725
-4.0000	3.0000	-5.0000	-999.0000	-999.0000	2.2727	0.3887	0.8182	0.2403
-4.0000	3.0000	-2.5000	-999.0000	-999.0000	1.7273	0.3532	0.9091	0.1690
-4.0000	3.0000	0.0000	-999.0000	-999.0000	3.5000	0.4987	0.6071	0.1624
-4.0000	3.0000	2.5000	-999.0000	-999.0000	2.9677	0.4218	0.6452	0.1616
-4.0000	3.0000	5.0000	-999.0000	-999.0000	2.5417	0.3908	0.7083	0.1814
-4.0000	3.0000	7.5000	-999.0000	-999.0000	2.0833	0.2976	0.5278	0.1075
-4.0000	3.0000	10.0000	-999.0000	-999.0000	2.9500	0.5314	0.7500	0.1714
-4.0000	3.0000	15.0000	-999.0000	-999.0000	3.3488	0.3336	0.3488	0.0798
-4.0000	3.0000	20.0000	-999.0000	-999.0000	3.7368	0.3544	0.4211	0.1424
-4.0000	3.0000	25.0000	-999.0000	-999.0000	3.4130	0.3735	0.3478	0.1030
-4.0000	3.0000	30.0000	-999.0000	-999.0000	4.0408	0.3569	0.3061	0.0922
-4.0000	3.0000	35.0000	-999.0000	-999.0000	3.1324	0.2398	0.3088	0.0936
-4.0000	3.0000	40.0000	-999.0000	-999.0000	3.7761	0.2601	0.1791	0.0468
-4.0000	3.0000	60.0000	-999.0000	-999.0000	3.8859	0.1189	0.1141	0.0184
-4.0000	3.0000	80.0000	-999.0000	-999.0000	4.9736	0.0604	0.1773	0.0091
-4.0000	3.0000	85.0000	-999.0000	-999.0000	5.1244	0.0640	0.1727	0.0090
-4.0000	3.0000	89.0000	-999.0000	-999.0000	5.1458	0.0775	0.1424	0.0094
-4.0000	5.0000	-89.0000	-999.0000	-999.0000	0.5476	0.0237	3.9104	0.0804
-4.0000	5.0000	-85.0000	-999.0000	-999.0000	0.8132	0.0287	2.9817	0.0424
-4.0000	5.0000	-80.0000	-999.0000	-999.0000	0.9010	0.0323	2.8739	0.0394
-4.0000	5.0000	-60.0000	-999.0000	-999.0000	0.9263	0.0926	2.6261	0.0856
-4.0000	5.0000	-40.0000	-999.0000	-999.0000	1.3771	0.2735	2.5246	0.2514
-4.0000	5.0000	-35.0000	-999.0000	-999.0000	1.1429	0.2160	2.6327	0.2409
-4.0000	5.0000	-30.0000	-999.0000	-999.0000	2.5405	0.3890	2.2162	0.3132
