Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
4.0000	100.0000	-7.5000	-999.0000	-999.0000	8.9834	0.0783	15.5162	0.0968
4.0000	100.0000	-5.0000	-999.0000	-999.0000	10.4778	0.0845	14.6863	0.0970
4.0000	100.0000	-2.5000	-999.0000	-999.0000	11.9256	0.0919	14.3628	0.0973
4.0000	100.0000	0.0000	-999.0000	-999.0000	13.0687	0.0926	13.8653	0.0958
4.0000	100.0000	2.5000	-999.0000	-999.0000	13.7331	0.0959	12.4488	0.0863
4.0000	100.0000	5.0000	-999.0000	-999.0000	14.3691	0.1045	11.5433	0.0939
4.0000	100.0000	7.5000	-999.0000	-999.0000	15.1470	0.1022	10.1663	0.0830
4.0000	100.0000	10.0000	-999.0000	-999.0000	15.6180	0.1071	8.7115	0.0839
4.0000	100.0000	15.0000	-999.0000	-999.0000	15.5516	0.1053	6.3669	0.0698
4.0000	100.0000	20.0000	-999.0000	-999.0000	14.9427	0.1081	4.3067	0.0642
4.0000	100.0000	25.0000	-999.0000	-999.0000	14.5915	0.1121	2.8027	0.0518
4.0000	100.0000	30.0000	-999.0000	-999.0000	14.1233	0.1075	1.9545	0.0460
4.0000	100.0000	35.0000	-999.0000	-999.0000	13.9979	0.1085	1.3390	0.0395
4.0000	100.0000	40.0000	-999.0000	-999.0000	13.5757	0.1168	1.0772	0.0351
4.0000	100.0000	60.0000	-999.0000	-999.0000	28.1541	0.2560	1.6958	0.0438
4.0000	100.0000	80.0000	-999.0000	-999.0000	224.9790	2.0468	10.4349	0.1445
4.0000	100.0000	85.0000	-999.0000	-999.0000	317.9950	2.3536	16.2241	0.1887
4.0000	100.0000	89.0000	-999.0000	-999.0000	266.0830	3.6351	13.2191	0.2102
6.0000	3.0000	-89.0000	-999.0000	-999.0000	0.7389	0.0265	5.4869	0.0837
6.0000	3.0000	-85.0000	-999.0000	-999.0000	0.8294	0.0248	5.2343	0.0686
6.0000	3.0000	-80.0000	-999.0000	-999.0000	0.9021	0.0272	5.4078	0.0659
6.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7647	0.0598	4.6118	0.1359
6.0000	3.0000	-40.0000	-999.0000	-999.0000	0.8471	0.1367	4.0000	0.2693
6.0000	3.0000	-35.0000	-999.0000	-999.0000	1.1786	0.1752	4.8214	0.3473
6.0000	3.0000	-30.0000	-999.0000	-999.0000	1.2963	0.2381	4.2778	0.3576
6.0000	3.0000	-25.0000	-999.0000	-999.0000	1.5088	0.2342	3.9123	0.3275
6.0000	3.0000	-20.0000	-999.0000	-999.0000	1.6571	0.2884	3.5429	0.3340
6.0000	3.0000	-15.0000	-999.0000	-999.0000	1.6774	0.3039	3.0323	0.4966
6.0000	3.0000	-10.0000	-999.0000	-999.0000	2.2121	0.3579	2.8182	0.3772
6.0000	3.0000	-7.5000	-999.0000	-999.0000	2.9750	0.4493	2.8250	0.3534
6.0000	3.0000	-5.0000	-999.0000	-999.0000	3.1177	0.4298	2.5294	0.3255
6.0000	3.0000	-2.5000	-999.0000	-999.0000	2.4483	0.3364	2.8621	0.4821
6.0000	3.0000	0.0000	-999.0000	-999.0000	3.4815	0.5274	2.4815	0.4517
6.0000	3.0000	2.5000	-999.0000	-999.0000	2.6765	0.3547	2.8529	0.3557
6.0000	3.0000	5.0000	-999.0000	-999.0000	3.2941	0.3936	2.2353	0.3580
6.0000	3.0000	7.5000	-999.0000	-999.0000	3.0606	0.3808	2.5152	0.3977
6.0000	3.0000	10.0000	-999.0000	-999.0000	3.9412	0.5470	2.3235	0.3760
6.0000	3.0000	15.0000	-999.0000	-999.0000	3.3824	0.4538	2.2941	0.4716
6.0000	3.0000	20.0000	-999.0000	-999.0000	4.1364	0.3851	2.1136	0.3374
6.0000	3.0000	25.0000	-999.0000	-999.0000	4.5556	0.4834	1.3889	0.3125
6.0000	3.0000	30.0000	-999.0000	-999.0000	4.5250	0.4458	1.3500	0.2796
6.0000	3.0000	35.0000	-999.0000	-999.0000	4.3600	0.4037	1.5800	0.3407
6.0000	3.0000	40.0000	-999.0000	-999.0000	4.5616	0.3756	1.1644	0.1888
6.0000	3.0000	60.0000	-999.0000	-999.0000	5.3251	0.1627	0.4926	0.0487
6.0000	3.0000	80.0000	-999.0000	-999.0000	5.5148	0.0649	0.7574	0.0251
6.0000	3.0000	85.0000	-999.0000	-999.0000	5.5586	0.0683	0.6958	0.0239
6.0000	3.0000	89.0000	-999.0000	-999.0000	5.5100	0.0819	0.6745	0.0249
6.0000	5.0000	-89.0000	-999.0000	-999.0000	1.2631	0.0366	10.9569	0.1596
6.0000	5.0000	-85.0000	-999.0000	-999.0000	1.4158	0.0347	10.6417	0.1225
6.0000	5.0000	-80.0000	-999.0000	-999.0000	1.6113	0.0409	11.1335	0.1245
6.0000	5.0000	-60.0000	-999.0000	-999.0000	1.4799	0.0932	10.3241	0.2616
6.0000	5.0000	-40.0000	-999.0000	-999.0000	2.1312	0.2955	10.1148	0.6050
6.0000	5.0000	-35.0000	-999.0000	-999.0000	2.1270	0.2781	8.6984	0.5955
6.0000	5.0000	-30.0000	-999.0000	-999.0000	2.9362	0.5310	8.7234	0.6105
6.0000	5.0000	-25.0000	-999.0000	-999.0000	3.7347	0.4972	7.7143	0.4932
6.0000	5.0000	-20.0000	-999.0000	-999.0000	2.7949	0.3841	9.3333	0.7173
6.0000	5.0000	-15.0000	-999.0000	-999.0000	4.2759	0.5706	7.3448	0.7319
6.0000	5.0000	-10.0000	-999.0000	-999.0000	4.5758	0.5319	6.9697	0.6687
6.0000	5.0000	-7.5000	-999.0000	-999.0000	5.1818	0.8422	9.1818	1.1402
6.0000	5.0000	-5.0000	-999.0000	-999.0000	6.0465	0.7205	7.0930	0.5946
6.0000	5.0000	-2.5000	-999.0000	-999.0000	6.2195	0.7173	5.9024	0.6207
6.0000	5.0000	0.0000	-999.0000	-999.0000	7.0541	0.6762	5.6757	0.6817
6.0000	5.0000	2.5000	-999.0000	-999.0000	7.1579	0.6569	5.7632	0.5948
6.0000	5.0000	5.0000	-999.0000	-999.0000	7.8125	0.6938	3.9063	0.4948
6.0000	5.0000	7.5000	-999.0000	-999.0000	5.7419	0.6467	5.8710	0.6900
6.0000	5.0000	10.0000	-999.0000	-999.0000	7.8333	0.6649	4.0278	0.4930
6.0000	5.0000	15.0000	-999.0000	-999.0000	8.5918	0.6323	4.7755	0.5340
6.0000	5.0000	20.0000	-999.0000	-999.0000	9.2745	0.6151	3.8431	0.4676
6.0000	5.0000	25.0000	-999.0000	-999.0000	8.7143	0.5611	2.0816	0.3276
6.0000	5.0000	30.0000	-999.0000	-999.0000	8.5625	0.4741	2.3333	0.3527
6.0000	5.0000	35.0000	-999.0000	-999.0000	10.0137	0.5243	2.3836	0.2501
6.0000	5.0000	40.0000	-999.0000	-999.0000	9.4235	0.5118	1.8471	0.2644
6.0000	5.0000	60.0000	-999.0000	-999.0000	10.2073	0.2430	1.1192	0.0863
6.0000	5.0000	80.0000	-999.0000	-999.0000	11.6725	0.1242	1.3087	0.0384
6.0000	5.0000	85.0000	-999.0000	-999.0000	10.9423	0.1242	1.2351	0.0349
6.0000	5.0000	89.0000	-999.0000	-999.0000	11.2256	0.1643	1.0540	0.0349
6.0000	10.0000	-89.0000	-999.0000	-999.0000	2.4039	0.0525	26.3185	0.3899
6.0000	10.0000	-85.0000	-999.0000	-999.0000	3.1263	0.0595	26.8285	0.2761
6.0000	10.0000	-80.0000	-999.0000	-999.0000	3.6268	0.0614	28.8649	0.2260
6.0000	10.0000	-60.0000	-999.0000	-999.0000	4.0817	0.0706	21.5243	0.1963
6.0000	10.0000	-40.0000	-999.0000	-999.0000	4.3721	0.1145	15.9045	0.1981
6.0000	10.0000	-35.0000	-999.0000	-999.0000	4.6117	0.1206	15.5820	0.1898
6.0000	10.0000	-30.0000	-999.0000	-999.0000	5.3292	0.1328	14.9929	0.1848
6.0000	10.0000	-25.0000	-999.0000	-999.0000	5.9653	0.1447	14.9835	0.1760
6.0000	10.0000	-20.0000	-999.0000	-999.0000	6.6624	0.1434	14.7075	0.1759
6.0000	10.0000	-15.0000	-999.0000	-999.0000	7.7426	0.1566	14.3836	0.1710
6.0000	10.0000	-10.0000	-999.0000	-999.0000	8.9889	0.1585	13.7595	0.1582
6.0000	10.0000	-7.5000	-999.0000	-999.0000	9.9063	0.1635	13.5267	0.1678
6.0000	10.0000	-5.0000	-999.0000	-999.0000	10.5640	0.1686	12.6903	0.1655
6.0000	10.0000	-2.5000	-999.0000	-999.0000	11.3544	0.1722	12.3394	0.1792
6.0000	10.0000	0.0000	-999.0000	-999.0000	11.8351	0.1720	12.0164	0.1727
6.0000	10.0000	2.5000	-999.0000	-999.0000	12.4444	0.1648	11.4476	0.1675
6.0000	10.0000	5.0000	-999.0000	-999.0000	13.4258	0.1729	10.4051	0.1623
6.0000	10.0000	7.5000	-999.0000	-999.0000	13.6250	0.1706	9.8640	0.1664
6.0000	10.0000	10.0000	-999.0000	-999.0000	13.9864	0.1767	9.1803	0.1648
6.0000	10.0000	15.0000	-999.0000	-999.0000	14.6897	0.1860	7.9274	0.1614
6.0000	10.0000	20.0000	-999.0000	-999.0000	15.5795	0.1742	6.8109	0.1451
6.0000	10.0000	25.0000	-999.0000	-999.0000	15.6295	0.1704	5.8692	0.1408
6.0000	10.0000	30.0000	-999.0000	-999.0000	15.8917	0.1839	5.0072	0.1314
6.0000	10.0000	35.0000	-999.0000	-999.0000	16.1740	0.1868	4.3127	0.1175
6.0000	10.0000	40.0000	-999.0000	-999.0000	17.6427	0.2189	3.9074	0.1070
6.0000	10.0000	60.0000	-999.0000	-999.0000	23.2980	0.2085	3.1892	0.0685
6.0000	10.0000	80.0000	-999.0000	-999.0000	29.9797	0.2355	2.7108	0.0567
6.0000	10.0000	85.0000	-999.0000	-999.0000	27.8985	0.2774	2.3048	0.0527
6.0000	10.0000	89.0000	-999.0000	-999.0000	26.8806	0.4192	1.8012	0.0485
6.0000	30.0000	-89.0000	-999.0000	-999.0000	6.0262	0.1129	82.4765	1.2524
6.0000	30.0000	-85.0000	-999.0000	-999.0000	7.8871	0.0996	97.8751	0.8109
6.0000	30.0000	-80.0000	-999.0000	-999.0000	8.1176	0.1009	97.5961	0.7366
6.0000	30.0000	-60.0000	-999.0000	-999.0000	3.8469	0.0854	35.2598	0.5072
6.0000	30.0000	-40.0000	-999.0000	-999.0000	1.8893	0.0676	14.0834	0.1600
6.0000	30.0000	-35.0000	-999.0000	-999.0000	2.0619	0.0613	13.7320	0.1581
6.0000	30.0000	-30.0000	-999.0000	-999.0000	2.4488	0.0641	13.5634	0.1373
6.0000	30.0000	-25.0000	-999.0000	-999.0000	3.3738	0.0787	14.0423	0.1335
6.0000	30.0000	-20.0000	-999.0000	-999.0000	4.1887	0.0732	14.6072	0.1324
6.0000	30.0000	-15.0000	-999.0000	-999.0000	5.8664	0.0847	15.3350	0.1262
6.0000	30.0000	-10.0000	-999.0000	-999.0000	8.0955	0.1079	15.3023	0.1161
6.0000	30.0000	-7.5000	-999.0000	-999.0000	9.2160	0.0980	14.5953	0.1078
6.0000	30.0000	-5.0000	-999.0000	-999.0000	10.6198	0.1236	14.2775	0.1102
6.0000	30.0000	-2.5000	-999.0000	-999.0000	11.6735	0.1087	13.9295	0.1151
6.0000	30.0000	0.0000	-999.0000	-999.0000	12.7131	0.1078	12.9413	0.1073
6.0000	30.0000	2.5000	-999.0000	-999.0000	13.5771	0.1162	12.0437	0.1071
6.0000	30.0000	5.0000	-999.0000	-999.0000	14.4236	0.1235	11.1219	0.1297
6.0000	30.0000	7.5000	-999.0000	-999.0000	14.8179	0.1158	9.9823	0.1090
6.0000	30.0000	10.0000	-999.0000	-999.0000	15.3791	0.1133	8.8064	0.1161
6.0000	30.0000	15.0000	-999.0000	-999.0000	15.7636	0.1254	6.4812	0.0941
6.0000	30.0000	20.0000	-999.0000	-999.0000	15.4155	0.1366	4.6046	0.0912
6.0000	30.0000	25.0000	-999.0000	-999.0000	15.1631	0.1448	3.5244	0.0994
6.0000	30.0000	30.0000	-999.0000	-999.0000	15.0565	0.1460	2.3294	0.0659
6.0000	30.0000	35.0000	-999.0000	-999.0000	15.0848	0.1518	1.9303	0.0782
6.0000	30.0000	40.0000	-999.0000	-999.0000	16.0871	0.2026	1.5958	0.0511
6.0000	30.0000	60.0000	-999.0000	-999.0000	39.1095	0.5126	2.4020	0.0572
6.0000	30.0000	80.0000	-999.0000	-999.0000	100.4630	0.7287	5.1493	0.0775
6.0000	30.0000	85.0000	-999.0000	-999.0000	99.3961	0.8323	5.4244	0.0877
6.0000	30.0000	89.0000	-999.0000	-999.0000	82.3083	1.2670	3.9777	0.1015
6.0000	50.0000	-89.0000	-999.0000	-999.0000	9.7019	0.1642	129.1160	1.9413
6.0000	50.0000	-85.0000	-999.0000	-999.0000	13.2745	0.1364	168.9570	1.3016
6.0000	50.0000	-80.0000	-999.0000	-999.0000	11.7707	0.1291	153.1160	1.2109
6.0000	50.0000	-60.0000	-999.0000	-999.0000	3.2393	0.0557	30.0876	0.4164
6.0000	50.0000	-40.0000	-999.0000	-999.0000	1.5700	0.0454	12.9075	0.1383
6.0000	50.0000	-35.0000	-999.0000	-999.0000	1.6642	0.0443	12.7887	0.1219
6.0000	50.0000	-30.0000	-999.0000	-999.0000	2.2285	0.1106	12.9535	0.1187
6.0000	50.0000	-25.0000	-999.0000	-999.0000	2.8031	0.0572	13.3600	0.1212
6.0000	50.0000	-20.0000	-999.0000	-999.0000	3.9451	0.0671	14.3268	0.1095
6.0000	50.0000	-15.0000	-999.0000	-999.0000	5.4689	0.0719	15.2748	0.1103
6.0000	50.0000	-10.0000	-999.0000	-999.0000	7.9079	0.0884	15.4871	0.1061
6.0000	50.0000	-7.5000	-999.0000	-999.0000	9.2492	0.0873	15.1649	0.1053
6.0000	50.0000	-5.0000	-999.0000	-999.0000	10.7284	0.0993	14.7767	0.1195
6.0000	50.0000	-2.5000	-999.0000	-999.0000	11.8711	0.0982	14.1522	0.0998
6.0000	50.0000	0.0000	-999.0000	-999.0000	13.1776	0.0995	13.3826	0.0989
6.0000	50.0000	2.5000	-999.0000	-999.0000	14.0289	0.1218	12.2457	0.0945
6.0000	50.0000	5.0000	-999.0000	-999.0000	14.2432	0.0970	11.1666	0.0926
6.0000	50.0000	7.5000	-999.0000	-999.0000	15.3751	0.1189	9.8236	0.0911
6.0000	50.0000	10.0000	-999.0000	-999.0000	15.7029	0.1063	8.6586	0.0875
6.0000	50.0000	15.0000	-999.0000	-999.0000	15.7235	0.1131	6.1348	0.0699
6.0000	50.0000	20.0000	-999.0000	-999.0000	15.2372	0.1234	4.2644	0.0620
6.0000	50.0000	25.0000	-999.0000	-999.0000	14.6590	0.1251	2.7478	0.0531
6.0000	50.0000	30.0000	-999.0000	-999.0000	14.1914	0.1140	2.0371	0.0492
6.0000	50.0000	35.0000	-999.0000	-999.0000	14.4205	0.1402	1.4624	0.0511
6.0000	50.0000	40.0000	-999.0000	-999.0000	14.0217	0.1159	1.2416	0.0382
6.0000	50.0000	60.0000	-999.0000	-999.0000	32.8235	0.3968	1.9056	0.0501
6.0000	50.0000	80.0000	-999.0000	-999.0000	155.2300	1.1700	7.4102	0.1005
6.0000	50.0000	85.0000	-999.0000	-999.0000	169.8460	1.3401	8.4967	0.1129
6.0000	50.0000	89.0000	-999.0000	-999.0000	132.8060	1.9953	6.5168	0.1490
6.0000	100.0000	-89.0000	-999.0000	-999.0000	20.9389	0.2980	262.3130	3.5307
6.0000	100.0000	-85.0000	-999.0000	-999.0000	25.6756	0.2274	315.7510	2.3567
6.0000	100.0000	-80.0000	-999.0000	-999.0000	17.4995	0.1881	223.4790	2.0493
6.0000	100.0000	-60.0000	-999.0000	-999.0000	2.9770	0.0447	24.7829	0.2591
6.0000	100.0000	-40.0000	-999.0000	-999.0000	1.3043	0.0382	12.9389	0.1769
6.0000	100.0000	-35.0000	-999.0000	-999.0000	1.6348	0.0421	12.4355	0.1088
6.0000	100.0000	-30.0000	-999.0000	-999.0000	1.8784	0.0429	12.6473	0.1056
6.0000	100.0000	-25.0000	-999.0000	-999.0000	2.5447	0.0474	12.9291	0.1036
6.0000	100.0000	-20.0000	-999.0000	-999.0000	3.7368	0.0600	14.0968	0.1012
6.0000	100.0000	-15.0000	-999.0000	-999.0000	5.3519	0.0652	15.2182	0.1034
6.0000	100.0000	-10.0000	-999.0000	-999.0000	7.7357	0.0741	15.6911	0.1063
6.0000	100.0000	-7.5000	-999.0000	-999.0000	9.0619	0.0821	15.2750	0.1006
6.0000	100.0000	-5.0000	-999.0000	-999.0000	10.5996	0.0850	14.6975	0.0926
6.0000	100.0000	-2.5000	-999.0000	-999.0000	12.1153	0.0928	14.2018	0.0948
6.0000	100.0000	0.0000	-999.0000	-999.0000	13.2512	0.0976	13.5446	0.0914
6.0000	100.0000	2.5000	-999.0000	-999.0000	14.0300	0.0990	12.6446	0.0905
6.0000	100.0000	5.0000	-999.0000	-999.0000	14.5576	0.0994	11.1494	0.0873
6.0000	100.0000	7.5000	-999.0000	-999.0000	15.2649	0.1015	9.6720	0.0808
6.0000	100.0000	10.0000	-999.0000	-999.0000	15.8708	0.1038	8.5702	0.0775
6.0000	100.0000	15.0000	-999.0000	-999.0000	15.9228	0.1138	6.1666	0.0696
6.0000	100.0000	20.0000	-999.0000	-999.0000	14.8878	0.1030	4.1920	0.0594
6.0000	100.0000	25.0000	-999.0000	-999.0000	14.5500	0.1035	2.7370	0.0518
6.0000	100.0000	30.0000	-999.0000	-999.0000	14.3236	0.1132	1.7671	0.0427
6.0000	100.0000	35.0000	-999.0000	-999.0000	14.3653	0.1216	1.3473	0.0438
6.0000	100.0000	40.0000	-999.0000	-999.0000	13.6787	0.1200	1.0866	0.0364
6.0000	100.0000	60.0000	-999.0000	-999.0000	27.9960	0.2597	1.6220	0.0357
6.0000	100.0000	80.0000	-999.0000	-999.0000	224.7570	2.0513	10.1941	0.1269
6.0000	100.0000	85.0000	-999.0000	-999.0000	323.1250	2.4033	16.2520	0.1605
6.0000	100.0000	89.0000	-999.0000	-999.0000	264.4590	3.6138	12.9184	0.1903
8.0000	3.0000	-89.0000	-999.0000	-999.0000	0.7316	0.0256	5.2911	0.0776
8.0000	3.0000	-85.0000	-999.0000	-999.0000	0.8455	0.0250	5.2158	0.0661
8.0000	3.0000	-80.0000	-999.0000	-999.0000	0.9920	0.0282	5.3739	0.0633
8.0000	3.0000	-60.0000	-999.0000	-999.0000	0.5752	0.0474	4.3228	0.1309
8.0000	3.0000	-40.0000	-999.0000	-999.0000	1.0154	0.1734	4.9077	0.3915
8.0000	3.0000	-35.0000	-999.0000	-999.0000	1.1897	0.1766	4.1897	0.3136
8.0000	3.0000	-30.0000	-999.0000	-999.0000	1.3600	0.2294	3.5600	0.3624
8.0000	3.0000	-25.0000	-999.0000	-999.0000	1.5306	0.2364	3.6939	0.4001
8.0000	3.0000	-20.0000	-999.0000	-999.0000	2.5429	0.4855	3.6286	0.4679
8.0000	3.0000	-15.0000	-999.0000	-999.0000	1.9118	0.2981	3.2353	0.4243
8.0000	3.0000	-10.0000	-999.0000	-999.0000	2.6429	0.4639	3.9762	0.4292
8.0000	3.0000	-7.5000	-999.0000	-999.0000	2.5000	0.4247	3.5882	0.4653
8.0000	3.0000	-5.0000	-999.0000	-999.0000	3.4194	0.4465	2.9032	0.3485
8.0000	3.0000	-2.5000	-999.0000	-999.0000	3.2857	0.5046	2.7143	0.4474
8.0000	3.0000	0.0000	-999.0000	-999.0000	2.9310	0.4387	2.4828	0.3400
8.0000	3.0000	2.5000	-999.0000	-999.0000	3.8889	0.5746	2.4815	0.3489
8.0000	3.0000	5.0000	-999.0000	-999.0000	3.1667	0.5871	2.7000	0.4194
8.0000	3.0000	7.5000	-999.0000	-999.0000	3.4516	0.4251	2.4194	0.3945
8.0000	3.0000	10.0000	-999.0000	-999.0000	3.8333	0.4918	1.5417	0.3384
8.0000	3.0000	15.0000	-999.0000	-999.0000	4.0968	0.5288	2.0000	0.3977
8.0000	3.0000	20.0000	-999.0000	-999.0000	4.0217	0.3721	1.8478	0.2851
8.0000	3.0000	25.0000	-999.0000	-999.0000	4.1892	0.4305	1.1351	0.2511
8.0000	3.0000	30.0000	-999.0000	-999.0000	4.2449	0.4267	1.4898	0.2663
8.0000	3.0000	35.0000	-999.0000	-999.0000	5.0781	0.3899	0.9844	0.1920
8.0000	3.0000	40.0000	-999.0000	-999.0000	4.3699	0.2811	0.6438	0.1184
8.0000	3.0000	60.0000	-999.0000	-999.0000	4.7973	0.1369	0.5301	0.0491
8.0000	3.0000	80.0000	-999.0000	-999.0000	5.6756	0.0675	0.7639	0.0242
8.0000	3.0000	85.0000	-999.0000	-999.0000	5.6759	0.0708	0.7254	0.0236
8.0000	3.0000	89.0000	-999.0000	-999.0000	5.5318	0.0813	0.6119	0.0238
8.0000	5.0000	-89.0000	-999.0000	-999.0000	1.2676	0.0366	10.7695	0.1533
8.0000	5.0000	-85.0000	-999.0000	-999.0000	1.5298	0.0379	10.7136	0.1243
8.0000	5.0000	-80.0000	-999.0000	-999.0000	1.6635	0.0420	11.0269	0.1190
8.0000	5.0000	-60.0000	-999.0000	-999.0000	1.3545	0.0926	9.8836	0.2679
8.0000	5.0000	-40.0000	-999.0000	-999.0000	2.8571	0.3683	8.3143	0.4671
8.0000	5.0000	-35.0000	-999.0000	-999.0000	2.8919	0.5252	8.6216	0.7113
8.0000	5.0000	-30.0000	-999.0000	-999.0000	2.7083	0.3796	7.5000	0.5736
8.0000	5.0000	-25.0000	-999.0000	-999.0000	3.7308	0.4378	7.5962	0.6540
8.0000	5.0000	-20.0000	-999.0000	-999.0000	4.5405	0.6571	7.1892	0.6137
8.0000	5.0000	-15.0000	-999.0000	-999.0000	5.6136	0.5734	6.0000	0.5232
8.0000	5.0000	-10.0000	-999.0000	-999.0000	5.1944	0.5916	6.8333	0.7541
8.0000	5.0000	-7.5000	-999.0000	-999.0000	6.1220	0.6743	5.8537	0.5005
8.0000	5.0000	-5.0000	-999.0000	-999.0000	5.4444	0.6204	6.8611	0.7159
8.0000	5.0000	-2.5000	-999.0000	-999.0000	5.8056	0.6641	6.6389	0.6287
8.0000	5.0000	0.0000	-999.0000	-999.0000	6.5357	0.8383	6.4643	0.6823
8.0000	5.0000	2.5000	-999.0000	-999.0000	6.0513	0.6587	6.0256	0.5070
8.0000	5.0000	5.0000	-999.0000	-999.0000	5.4063	0.7420	5.0000	0.6789
8.0000	5.0000	7.5000	-999.0000	-999.0000	7.4118	0.8706	4.2353	0.6364
8.0000	5.0000	10.0000	-999.0000	-999.0000	5.8462	0.6633	5.5769	0.8234
8.0000	5.0000	15.0000	-999.0000	-999.0000	8.0455	0.6224	4.2273	0.4645
8.0000	5.0000	20.0000	-999.0000	-999.0000	8.8628	0.6225	3.5294	0.4272
8.0000	5.0000	25.0000	-999.0000	-999.0000	9.2500	0.7952	3.3333	0.4011
8.0000	5.0000	30.0000	-999.0000	-999.0000	8.5897	0.7112	2.9231	0.4789
8.0000	5.0000	35.0000	-999.0000	-999.0000	7.3333	0.6971	2.2222	0.3663
8.0000	5.0000	40.0000	-999.0000	-999.0000	9.5370	0.6838	2.2593	0.3515
8.0000	5.0000	60.0000	-999.0000	-999.0000	10.0293	0.2496	1.1098	0.0799
8.0000	5.0000	80.0000	-999.0000	-999.0000	11.6321	0.1257	1.2829	0.0379
8.0000	5.0000	85.0000	-999.0000	-999.0000	11.0491	0.1262	1.2082	0.0335
8.0000	5.0000	89.0000	-999.0000	-999.0000	11.2928	0.1655	1.0210	0.0344
8.0000	10.0000	-89.0000	-999.0000	-999.0000	2.4365	0.0536	26.7265	0.3817
8.0000	10.0000	-85.0000	-999.0000	-999.0000	3.1263	0.0620	26.0612	0.2675
8.0000	10.0000	-80.0000	-999.0000	-999.0000	3.5818	0.0622	28.5184	0.2320
8.0000	10.0000	-60.0000	-999.0000	-999.0000	4.1631	0.0770	21.3801	0.1973
8.0000	10.0000	-40.0000	-999.0000	-999.0000	4.3928	0.1133	15.6661	0.1947
8.0000	10.0000	-35.0000	-999.0000	-999.0000	4.7046	0.1231	15.5825	0.1939
8.0000	10.0000	-30.0000	-999.0000	-999.0000	5.1733	0.1259	15.2172	0.1856
8.0000	10.0000	-25.0000	-999.0000	-999.0000	6.0343	0.1437	14.9237	0.1791
8.0000	10.0000	-20.0000	-999.0000	-999.0000	6.8272	0.1462	14.4066	0.1643
8.0000	10.0000	-15.0000	-999.0000	-999.0000	7.6975	0.1541	14.2151	0.1685
8.0000	10.0000	-10.0000	-999.0000	-999.0000	9.1820	0.1588	13.6386	0.1736
8.0000	10.0000	-7.5000	-999.0000	-999.0000	10.2810	0.1770	13.3287	0.1682
8.0000	10.0000	-5.0000	-999.0000	-999.0000	10.7475	0.1723	12.5631	0.1714
8.0000	10.0000	-2.5000	-999.0000	-999.0000	11.4426	0.1708	12.1880	0.1675
8.0000	10.0000	0.0000	-999.0000	-999.0000	11.9813	0.1671	12.0170	0.1732
8.0000	10.0000	2.5000	-999.0000	-999.0000	12.8131	0.1661	10.9344	0.1672
8.0000	10.0000	5.0000	-999.0000	-999.0000	13.2545	0.1730	10.4632	0.1627
8.0000	10.0000	7.5000	-999.0000	-999.0000	13.6894	0.1753	9.8552	0.1650
8.0000	10.0000	10.0000	-999.0000	-999.0000	14.1554	0.1710	9.1066	0.1654
8.0000	10.0000	15.0000	-999.0000	-999.0000	15.0000	0.1816	7.8877	0.1629
8.0000	10.0000	20.0000	-999.0000	-999.0000	15.5882	0.1789	6.5448	0.1457
8.0000	10.0000	25.0000	-999.0000	-999.0000	15.8509	0.1859	5.4664	0.1380
8.0000	10.0000	30.0000	-999.0000	-999.0000	16.1934	0.1895	4.7596	0.1234
8.0000	10.0000	35.0000	-999.0000	-999.0000	16.8040	0.2048	4.2786	0.1199
8.0000	10.0000	40.0000	-999.0000	-999.0000	17.1348	0.2017	3.9721	0.1153
8.0000	10.0000	60.0000	-999.0000	-999.0000	23.0631	0.2089	3.4024	0.0740
8.0000	10.0000	80.0000	-999.0000	-999.0000	30.3618	0.2363	2.6366	0.0538
8.0000	10.0000	85.0000	-999.0000	-999.0000	27.3632	0.2761	2.2883	0.0537
8.0000	10.0000	89.0000	-999.0000	-999.0000	27.1064	0.4122	1.8257	0.0479
8.0000	30.0000	-89.0000	-999.0000	-999.0000	5.9281	0.1047	80.5709	1.2417
8.0000	30.0000	-85.0000	-999.0000	-999.0000	8.2274	0.1040	94.5418	0.8041
8.0000	30.0000	-80.0000	-999.0000	-999.0000	8.3146	0.0952	96.6564	0.7020
8.0000	30.0000	-60.0000	-999.0000	-999.0000	3.8060	0.0783	34.9920	0.4972
8.0000	30.0000	-40.0000	-999.0000	-999.0000	1.9770	0.0706	14.3765	0.1990
8.0000	30.0000	-35.0000	-999.0000	-999.0000	2.0385	0.0601	13.2493	0.1422
8.0000	30.0000	-30.0000	-999.0000	-999.0000	2.4908	0.0734	13.5761	0.1307
8.0000	30.0000	-25.0000	-999.0000	-999.0000	3.2285	0.0758	13.7285	0.1267
8.0000	30.0000	-20.0000	-999.0000	-999.0000	4.3420	0.0870	14.3494	0.1206
8.0000	30.0000	-15.0000	-999.0000	-999.0000	6.1574	0.1031	15.2906	0.1271
8.0000	30.0000	-10.0000	-999.0000	-999.0000	8.1194	0.1036	15.0988	0.1213
8.0000	30.0000	-7.5000	-999.0000	-999.0000	9.5452	0.1126	14.7419	0.1219
8.0000	30.0000	-5.0000	-999.0000	-999.0000	10.8702	0.1107	14.2346	0.1153
8.0000	30.0000	-2.5000	-999.0000	-999.0000	12.1007	0.1112	13.5877	0.1181
